period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,18,2pt,Russell 11' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Russell,2,5,Made,True,False,1626156.0,,turnover,2pt missed,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1626156|1627736|1627823|1629006|1629675,1627742|1628366|1629627|201950|202324,-36.0,109.0,1610612750.0,21900947,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,19,2pt,MISS Holiday 5' Floating Jump Shot,['pointsinthepaint'],Holiday,2,5,Missed,True,False,201950.0,,2pt made,rebound,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1627742|1628366|1629627|201950|202324,1626156|1627736|1627823|1629006|1629675,22.0,49.0,1610612740.0,21900947,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,20,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,2,5,,False,False,202324.0,,2pt missed,3pt missed,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1627742|1628366|1629627|201950|202324,1626156|1627736|1627823|1629006|1629675,,,1610612740.0,21900947,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,21,3pt,MISS Ball 25' 3PT Jump Shot,[],Ball,2,5,Missed,True,False,1628366.0,,rebound,rebound,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1627742|1628366|1629627|201950|202324,1626156|1627736|1627823|1629006|1629675,62.0,242.0,1610612740.0,21900947,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,22,rebound,TEAM defensive REBOUND,['team'],,2,5,,False,False,0.0,,3pt missed,2pt made,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1626156|1627736|1627823|1629006|1629675,1627742|1628366|1629627|201950|202324,,,1610612750.0,21900947,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,24,2pt,Russell 13' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Russell,4,5,Made,True,False,1626156.0,,rebound,turnover,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1626156|1627736|1627823|1629006|1629675,1627742|1628366|1629627|201950|202324,-30.0,122.0,1610612750.0,21900947,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,25,turnover,Ball Bad Pass Turnover (P1.T2),[],Ball,4,5,,False,False,1628366.0,,2pt made,steal,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1627742|1628366|1629627|201950|202324,1626156|1627736|1627823|1629006|1629675,,,1610612740.0,21900947,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,25,steal,Reid STEAL (1 STL),[],Reid,4,5,,False,False,1629675.0,,turnover,3pt missed,,1629675.0,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1626156|1627736|1627823|1629006|1629675,1627742|1628366|1629627|201950|202324,,,1610612750.0,21900947,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,27,3pt,MISS Russell 33' 3PT Jump Shot,[],Russell,4,5,Missed,True,False,1626156.0,,steal,rebound,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1626156|1627736|1627823|1629006|1629675,1627742|1628366|1629627|201950|202324,179.0,272.0,1610612750.0,21900947,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,28,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,4,5,,False,False,1628366.0,,3pt missed,turnover,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1627742|1628366|1629627|201950|202324,1626156|1627736|1627823|1629006|1629675,,,1610612740.0,21900947,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,29,turnover,Ball Lost Ball Turnover (P2.T3),[],Ball,4,5,,False,False,1628366.0,,rebound,steal,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1627742|1628366|1629627|201950|202324,1626156|1627736|1627823|1629006|1629675,,,1610612740.0,21900947,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,29,steal,Reid STEAL (2 STL),[],Reid,4,5,,False,False,1629675.0,,turnover,2pt missed,,1629675.0,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1626156|1627736|1627823|1629006|1629675,1627742|1628366|1629627|201950|202324,,,1610612750.0,21900947,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,31,2pt,MISS Reid 2' Layup,['pointsinthepaint'],Reid,4,5,Missed,True,False,1629675.0,,steal,rebound,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1626156|1627736|1627823|1629006|1629675,1627742|1628366|1629627|201950|202324,-18.0,14.0,1610612750.0,21900947,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,32,rebound,Okogie REBOUND (Off:1 Def:0),[],Okogie,4,5,,False,False,1629006.0,,2pt missed,2pt missed,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1626156|1627736|1627823|1629006|1629675,1627742|1628366|1629627|201950|202324,,,1610612750.0,21900947,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,33,2pt,MISS Okogie 1' Tip Layup Shot,['pointsinthepaint'],Okogie,4,5,Missed,True,False,1629006.0,,rebound,rebound,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1626156|1627736|1627823|1629006|1629675,1627742|1628366|1629627|201950|202324,0.0,-6.0,1610612750.0,21900947,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,34,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,4,5,,False,False,202324.0,,2pt missed,2pt made,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1627742|1628366|1629627|201950|202324,1626156|1627736|1627823|1629006|1629675,,,1610612740.0,21900947,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,35,2pt,Ingram 6' Driving Floating Bank Jump Shot (5 PTS),['pointsinthepaint'],Ingram,4,7,Made,True,False,1627742.0,,rebound,foul,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1627742|1628366|1629627|201950|202324,1626156|1627736|1627823|1629006|1629675,9.0,58.0,1610612740.0,21900947,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,36,foul,Ingram S.FOUL (P1.T1) (N.Sago),[],Ingram,4,7,,False,False,1627742.0,,2pt made,freethrow,1629006.0,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1627742|1628366|1629627|201950|202324,1626156|1627736|1627823|1629006|1629675,,,1610612740.0,21900947,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,38,freethrow,Okogie Free Throw 1 of 2 (1 PTS),[],Okogie,5,7,Made,False,False,1629006.0,,foul,freethrow,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1626156|1627736|1627823|1629006|1629675,1627742|1628366|1629627|201950|202324,,,1610612750.0,21900947,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,39,freethrow,Okogie Free Throw 2 of 2 (2 PTS),[],Okogie,6,7,Made,False,False,1629006.0,,freethrow,2pt missed,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1626156|1627736|1627823|1629006|1629675,1627742|1628366|1629627|201950|202324,,,1610612750.0,21900947,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,40,2pt,MISS Williamson 3' Driving Layup,['pointsinthepaint'],Williamson,6,7,Missed,True,False,1629627.0,,freethrow,block,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1627742|1628366|1629627|201950|202324,1626156|1627736|1627823|1629006|1629675,-11.0,23.0,1610612740.0,21900947,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,40,block,Reid BLOCK (1 BLK),[],Reid,6,7,,False,False,1629675.0,,2pt missed,rebound,,,1629675.0,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1626156|1627736|1627823|1629006|1629675,1627742|1628366|1629627|201950|202324,,,1610612750.0,21900947,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,42,rebound,Reid REBOUND (Off:0 Def:1),[],Reid,6,7,,False,False,1629675.0,,block,2pt made,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1626156|1627736|1627823|1629006|1629675,1627742|1628366|1629627|201950|202324,,,1610612750.0,21900947,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,43,2pt,Beasley Driving Dunk (2 PTS) (Russell 1 AST),['pointsinthepaint'],Beasley,8,7,Made,True,True,1627736.0,1626156.0,rebound,2pt made,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1626156|1627736|1627823|1629006|1629675,1627742|1628366|1629627|201950|202324,-2.0,-4.0,1610612750.0,21900947,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,45,2pt,Favors 5' Hook Shot (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Favors,8,9,Made,True,True,202324.0,201950.0,2pt made,3pt missed,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1627742|1628366|1629627|201950|202324,1626156|1627736|1627823|1629006|1629675,22.0,46.0,1610612740.0,21900947,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,47,3pt,MISS Reid 25' 3PT Jump Shot,[],Reid,8,9,Missed,True,False,1629675.0,,2pt made,rebound,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1626156|1627736|1627823|1629006|1629675,1627742|1628366|1629627|201950|202324,111.0,222.0,1610612750.0,21900947,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,48,rebound,Ingram REBOUND (Off:0 Def:2),[],Ingram,8,9,,False,False,1627742.0,,3pt missed,foul,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1627742|1628366|1629627|201950|202324,1626156|1627736|1627823|1629006|1629675,,,1610612740.0,21900947,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,49,foul,Reid S.FOUL (P1.T2) (N.Sago),[],Reid,8,9,,False,False,1629675.0,,rebound,freethrow,1627742.0,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1626156|1627736|1627823|1629006|1629675,1627742|1628366|1629627|201950|202324,,,1610612750.0,21900947,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,51,freethrow,Ingram Free Throw 1 of 2 (6 PTS),[],Ingram,8,10,Made,False,False,1627742.0,,foul,freethrow,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1627742|1628366|1629627|201950|202324,1626156|1627736|1627823|1629006|1629675,,,1610612740.0,21900947,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,52,freethrow,MISS Ingram Free Throw 2 of 2,[],Ingram,8,10,Missed,False,False,1627742.0,,freethrow,rebound,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1627742|1628366|1629627|201950|202324,1626156|1627736|1627823|1629006|1629675,,,1610612740.0,21900947,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,53,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,8,10,,False,False,1627823.0,,freethrow,2pt made,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1626156|1627736|1627823|1629006|1629675,1627742|1628366|1629627|201950|202324,,,1610612750.0,21900947,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,54,2pt,Beasley 1' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Beasley,10,10,Made,True,False,1627736.0,,rebound,2pt made,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1626156|1627736|1627823|1629006|1629675,1627742|1628366|1629627|201950|202324,2.0,13.0,1610612750.0,21900947,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,55,2pt,Favors 12' Jump Shot (4 PTS) (Ingram 2 AST),['pointsinthepaint'],Favors,10,12,Made,True,True,202324.0,1627742.0,2pt made,2pt made,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1627742|1628366|1629627|201950|202324,1626156|1627736|1627823|1629006|1629675,-13.0,117.0,1610612740.0,21900947,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,58,2pt,Russell Reverse Layup (6 PTS) (Hernangomez 1 AST),['pointsinthepaint'],Russell,12,12,Made,True,True,1626156.0,1627823.0,2pt made,2pt made,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1626156|1627736|1627823|1629006|1629675,1627742|1628366|1629627|201950|202324,2.0,3.0,1610612750.0,21900947,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,60,2pt,Williamson 1' Alley Oop Dunk (4 PTS) (Ball 1 AST),['pointsinthepaint'],Williamson,12,14,Made,True,True,1629627.0,1628366.0,2pt made,2pt missed,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1627742|1628366|1629627|201950|202324,1626156|1627736|1627823|1629006|1629675,8.0,8.0,1610612740.0,21900947,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,62,2pt,MISS Russell 2' Driving Finger Roll Layup,['pointsinthepaint'],Russell,12,14,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1626156|1627736|1627823|1629006|1629675,1627742|1628366|1629627|201950|202324,-16.0,11.0,1610612750.0,21900947,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,63,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,12,14,,False,False,201950.0,,2pt missed,3pt made,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1627742|1628366|1629627|201950|202324,1626156|1627736|1627823|1629006|1629675,,,1610612740.0,21900947,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,64,3pt,Ball 24' 3PT Jump Shot (3 PTS) (Williamson 1 AST),[],Ball,12,17,Made,True,True,1628366.0,1629627.0,rebound,timeout,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1627742|1628366|1629627|201950|202324,1626156|1627736|1627823|1629006|1629675,236.0,-4.0,1610612740.0,21900947,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,66,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,12,17,,False,False,0.0,,3pt made,2pt missed,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1626156|1627736|1627823|1629006|1629675,1627742|1628366|1629627|201950|202324,,,1610612750.0,21900947,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,67,2pt,MISS Russell 19' Pullup Jump Shot,[],Russell,12,17,Missed,True,False,1626156.0,,timeout,rebound,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1626156|1627736|1627823|1629006|1629675,1627742|1628366|1629627|201950|202324,141.0,127.0,1610612750.0,21900947,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,68,rebound,Ingram REBOUND (Off:0 Def:3),[],Ingram,12,17,,False,False,1627742.0,,2pt missed,foul,,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1627742|1628366|1629627|201950|202324,1626156|1627736|1627823|1629006|1629675,,,1610612740.0,21900947,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,69,foul,Okogie P.FOUL (P1.T3) (T.Washington),[],Okogie,12,17,,False,False,1629006.0,,rebound,substitution,1628366.0,,,1626156|1627736|1627742|1627823|1628366|1629006|1629627|1629675|201950|202324,1626156|1627736|1627823|1629006|1629675,1627742|1628366|1629627|201950|202324,,,1610612750.0,21900947,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,71,substitution,SUB out: J. Hernangomez,[],Hernangomez,12,17,,False,False,1627823.0,,foul,substitution,,,,1626156|1627736|1627742|1628366|1629006|1629627|1629675|201950|202324,1626156|1627736|1629006|1629675,1627742|1628366|1629627|201950|202324,,,1610612750.0,21900947,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,72,substitution,SUB out: D. Russell,[],Russell,12,17,,False,False,1626156.0,,substitution,substitution,,,,1627736|1627742|1628366|1629006|1629627|1629675|201950|202324,1627736|1629006|1629675,1627742|1628366|1629627|201950|202324,,,1610612750.0,21900947,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,73,substitution,SUB in: J. McLaughlin,[],McLaughlin,12,17,,False,False,1629162.0,,substitution,substitution,,,,1627736|1627742|1628366|1629006|1629162|1629627|1629675|201950|202324,1627736|1629006|1629162|1629675,1627742|1628366|1629627|201950|202324,,,1610612750.0,21900947,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,74,substitution,SUB in: J. Johnson,[],Johnson,12,17,,False,False,201949.0,,substitution,turnover,,,,1627736|1627742|1628366|1629006|1629162|1629627|1629675|201949|201950|202324,1627736|1629006|1629162|1629675|201949,1627742|1628366|1629627|201950|202324,,,1610612750.0,21900947,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,75,turnover,Ball Bad Pass Turnover (P3.T4),[],Ball,12,17,,False,False,1628366.0,,substitution,steal,,,,1627736|1627742|1628366|1629006|1629162|1629627|1629675|201949|201950|202324,1627742|1628366|1629627|201950|202324,1627736|1629006|1629162|1629675|201949,,,1610612740.0,21900947,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,75,steal,Okogie STEAL (1 STL),[],Okogie,12,17,,False,False,1629006.0,,turnover,3pt made,,1629006.0,,1627736|1627742|1628366|1629006|1629162|1629627|1629675|201949|201950|202324,1627736|1629006|1629162|1629675|201949,1627742|1628366|1629627|201950|202324,,,1610612750.0,21900947,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,77,3pt,Beasley 3PT Jump Shot (7 PTS) (Johnson 1 AST),[],Beasley,15,17,Made,True,True,1627736.0,201949.0,steal,2pt made,,,,1627736|1627742|1628366|1629006|1629162|1629627|1629675|201949|201950|202324,1627736|1629006|1629162|1629675|201949,1627742|1628366|1629627|201950|202324,-225.0,58.0,1610612750.0,21900947,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,79,2pt,Ingram 1' Driving Dunk (8 PTS) (Holiday 2 AST),['pointsinthepaint'],Ingram,15,19,Made,True,True,1627742.0,201950.0,3pt made,3pt missed,,,,1627736|1627742|1628366|1629006|1629162|1629627|1629675|201949|201950|202324,1627742|1628366|1629627|201950|202324,1627736|1629006|1629162|1629675|201949,6.0,7.0,1610612740.0,21900947,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,81,3pt,MISS Reid 25' 3PT Jump Shot,[],Reid,15,19,Missed,True,False,1629675.0,,2pt made,rebound,,,,1627736|1627742|1628366|1629006|1629162|1629627|1629675|201949|201950|202324,1627736|1629006|1629162|1629675|201949,1627742|1628366|1629627|201950|202324,-196.0,153.0,1610612750.0,21900947,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,82,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,15,19,,False,False,202324.0,,3pt missed,2pt made,,,,1627736|1627742|1628366|1629006|1629162|1629627|1629675|201949|201950|202324,1627742|1628366|1629627|201950|202324,1627736|1629006|1629162|1629675|201949,,,1610612740.0,21900947,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,83,2pt,Williamson 1' Alley Oop Dunk (6 PTS) (Ball 2 AST),['pointsinthepaint'],Williamson,15,21,Made,True,True,1629627.0,1628366.0,rebound,foul,,,,1627736|1627742|1628366|1629006|1629162|1629627|1629675|201949|201950|202324,1627742|1628366|1629627|201950|202324,1627736|1629006|1629162|1629675|201949,9.0,10.0,1610612740.0,21900947,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,85,foul,Holiday S.FOUL (P1.T2) (M.Lindsay),[],Holiday,15,21,,False,False,201950.0,,2pt made,freethrow,1627736.0,,,1627736|1627742|1628366|1629006|1629162|1629627|1629675|201949|201950|202324,1627742|1628366|1629627|201950|202324,1627736|1629006|1629162|1629675|201949,,,1610612740.0,21900947,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,87,freethrow,Beasley Free Throw 1 of 2 (8 PTS),[],Beasley,16,21,Made,False,False,1627736.0,,foul,freethrow,,,,1627736|1627742|1628366|1629006|1629162|1629627|1629675|201949|201950|202324,1627736|1629006|1629162|1629675|201949,1627742|1628366|1629627|201950|202324,,,1610612750.0,21900947,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,88,freethrow,MISS Beasley Free Throw 2 of 2,[],Beasley,16,21,Missed,False,False,1627736.0,,freethrow,rebound,,,,1627736|1627742|1628366|1629006|1629162|1629627|1629675|201949|201950|202324,1627736|1629006|1629162|1629675|201949,1627742|1628366|1629627|201950|202324,,,1610612750.0,21900947,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,89,rebound,Williamson REBOUND (Off:0 Def:2),[],Williamson,16,21,,False,False,1629627.0,,freethrow,2pt made,,,,1627736|1627742|1628366|1629006|1629162|1629627|1629675|201949|201950|202324,1627742|1628366|1629627|201950|202324,1627736|1629006|1629162|1629675|201949,,,1610612740.0,21900947,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,90,2pt,Holiday 12' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Holiday,16,23,Made,True,False,201950.0,,rebound,foul,,,,1627736|1627742|1628366|1629006|1629162|1629627|1629675|201949|201950|202324,1627742|1628366|1629627|201950|202324,1627736|1629006|1629162|1629675|201949,54.0,111.0,1610612740.0,21900947,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,91,foul,McLaughlin S.FOUL (P1.T4) (M.Lindsay),[],McLaughlin,16,23,,False,False,1629162.0,,2pt made,freethrow,201950.0,,,1627736|1627742|1628366|1629006|1629162|1629627|1629675|201949|201950|202324,1627736|1629006|1629162|1629675|201949,1627742|1628366|1629627|201950|202324,,,1610612750.0,21900947,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,93,freethrow,Holiday Free Throw 1 of 1 (3 PTS),[],Holiday,16,24,Made,False,False,201950.0,,foul,2pt missed,,,,1627736|1627742|1628366|1629006|1629162|1629627|1629675|201949|201950|202324,1627742|1628366|1629627|201950|202324,1627736|1629006|1629162|1629675|201949,,,1610612740.0,21900947,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,94,2pt,MISS Reid 2' Driving Layup,['pointsinthepaint'],Reid,16,24,Missed,True,False,1629675.0,,freethrow,block,,,,1627736|1627742|1628366|1629006|1629162|1629627|1629675|201949|201950|202324,1627736|1629006|1629162|1629675|201949,1627742|1628366|1629627|201950|202324,-18.0,16.0,1610612750.0,21900947,True
