period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202330|202689,1627759|1628369|1628464|202330|202689,1627783|1627832|1628384|200768|201188,,,1610612738.0,21900017,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,8,2pt,MISS Siakam 13' Driving Floating Jump Shot,['pointsinthepaint'],Siakam,0,0,Missed,True,False,1627783.0,,period,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202330|202689,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202330|202689,25.0,127.0,1610612761.0,21900017,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,9,rebound,Theis REBOUND (Off:0 Def:1),[],Theis,0,0,,False,False,1628464.0,,2pt missed,2pt missed,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202330|202689,1627759|1628369|1628464|202330|202689,1627783|1627832|1628384|200768|201188,,,1610612738.0,21900017,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,10,2pt,MISS Theis 4' Driving Floating Jump Shot,['pointsinthepaint'],Theis,0,0,Missed,True,False,1628464.0,,rebound,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202330|202689,1627759|1628369|1628464|202330|202689,1627783|1627832|1628384|200768|201188,-10.0,37.0,1610612738.0,21900017,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,11,rebound,Theis REBOUND (Off:1 Def:1),[],Theis,0,0,,False,False,1628464.0,,2pt missed,2pt missed,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202330|202689,1627759|1628369|1628464|202330|202689,1627783|1627832|1628384|200768|201188,,,1610612738.0,21900017,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,12,2pt,MISS Theis 4' Layup,['pointsinthepaint'],Theis,0,0,Missed,True,False,1628464.0,,rebound,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202330|202689,1627759|1628369|1628464|202330|202689,1627783|1627832|1628384|200768|201188,-3.0,38.0,1610612738.0,21900017,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,13,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,0,0,,False,False,1627783.0,,2pt missed,2pt made,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202330|202689,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202330|202689,,,1610612761.0,21900017,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,14,2pt,Anunoby 2' Driving Layup (2 PTS) (Siakam 1 AST),['pointsinthepaint'],Anunoby,0,2,Made,True,True,1628384.0,1627783.0,rebound,foul,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202330|202689,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202330|202689,-18.0,11.0,1610612761.0,21900017,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,15,foul,Siakam P.FOUL (P1.T1) (E.Malloy),[],Siakam,0,2,,False,False,1627783.0,,2pt made,2pt made,1627759.0,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202330|202689,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202330|202689,,,1610612761.0,21900017,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,17,2pt,Brown Driving Layup (2 PTS) (Theis 1 AST),['pointsinthepaint'],Brown,2,2,Made,True,True,1627759.0,1628464.0,foul,3pt made,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202330|202689,1627759|1628369|1628464|202330|202689,1627783|1627832|1628384|200768|201188,-2.0,4.0,1610612738.0,21900017,True
