period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101109|1626156|1718|200755|201156|201599|201601|202389|203944|2736,1626156|201156|202389|203944|2736,101109|1718|200755|201599|201601,,,1610612747.0,21600460,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,Jordan  Alley Oop Dunk (2 PTS) (Felton 1 AST),['pointsinthepaint'],Jordan,0,2,Made,True,True,201599.0,101109.0,period,2pt made,,,,101109|1626156|1718|200755|201156|201599|201601|202389|203944|2736,101109|1718|200755|201599|201601,1626156|201156|202389|203944|2736,0.0,1.0,1610612746.0,21600460,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,2pt,Mozgov 21' Jump Shot (2 PTS) (Randle 1 AST),[],Mozgov,2,2,Made,True,True,202389.0,203944.0,2pt made,3pt missed,,,,101109|1626156|1718|200755|201156|201599|201601|202389|203944|2736,1626156|201156|202389|203944|2736,101109|1718|200755|201599|201601,-134.0,163.0,1610612747.0,21600460,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,4,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,2pt made,rebound,,,,101109|1626156|1718|200755|201156|201599|201601|202389|203944|2736,101109|1718|200755|201599|201601,1626156|201156|202389|203944|2736,83.0,236.0,1610612746.0,21600460,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,5,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,3pt missed,turnover,,,,101109|1626156|1718|200755|201156|201599|201601|202389|203944|2736,1626156|201156|202389|203944|2736,101109|1718|200755|201599|201601,,,1610612747.0,21600460,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,6,turnover,Young Step Out of Bounds Turnover (P1.T1),[],Young,0,0,,False,False,201156.0,,rebound,3pt missed,,,,101109|1626156|1718|200755|201156|201599|201601|202389|203944|2736,1626156|201156|202389|203944|2736,101109|1718|200755|201599|201601,,,1610612747.0,21600460,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,7,3pt,MISS Felton 27' 3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,turnover,rebound,,,,101109|1626156|1718|200755|201156|201599|201601|202389|203944|2736,101109|1718|200755|201599|201601,1626156|201156|202389|203944|2736,-214.0,158.0,1610612746.0,21600460,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,8,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,0,0,,False,False,2736.0,,3pt missed,2pt missed,,,,101109|1626156|1718|200755|201156|201599|201601|202389|203944|2736,1626156|201156|202389|203944|2736,101109|1718|200755|201599|201601,,,1610612747.0,21600460,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,9,2pt,MISS Randle 16' Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,rebound,rebound,,,,101109|1626156|1718|200755|201156|201599|201601|202389|203944|2736,1626156|201156|202389|203944|2736,101109|1718|200755|201599|201601,91.0,134.0,1610612747.0,21600460,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,10,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,2pt missed,,,,101109|1626156|1718|200755|201156|201599|201601|202389|203944|2736,101109|1718|200755|201599|201601,1626156|201156|202389|203944|2736,,,1610612746.0,21600460,True
