period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,2pt,MISS Calderon 5' Jump Shot,['pointsinthepaint'],Calderon,5,2,Missed,True,False,101181.0,,rebound,rebound,,,,101181|200752|201160|201574|201954|202326|202332|203463|203501|2546,101181|201160|202332|203501|2546,200752|201574|201954|202326|203463,-15.0,52.0,1610612752.0,21400451,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,5,2,,False,False,201574.0,,2pt missed,3pt missed,,,,101181|200752|201160|201574|201954|202326|202332|203463|203501|2546,200752|201574|201954|202326|203463,101181|201160|202332|203501|2546,,,1610612758.0,21400451,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,22,3pt,MISS Gay 24' 3PT Jump Shot,[],Gay,5,2,Missed,True,False,200752.0,,rebound,rebound,,,,101181|200752|201160|201574|201954|202326|202332|203463|203501|2546,200752|201574|201954|202326|203463,101181|201160|202332|203501|2546,212.0,121.0,1610612758.0,21400451,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,23,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,5,2,,False,False,2546.0,,3pt missed,2pt missed,,,,101181|200752|201160|201574|201954|202326|202332|203463|203501|2546,101181|201160|202332|203501|2546,200752|201574|201954|202326|203463,,,1610612752.0,21400451,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,24,2pt,MISS Ja. Smith 13' Jump Shot,[],Smith,5,2,Missed,True,False,201160.0,,rebound,rebound,,,,101181|200752|201160|201574|201954|202326|202332|203463|203501|2546,101181|201160|202332|203501|2546,200752|201574|201954|202326|203463,125.0,41.0,1610612752.0,21400451,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,25,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,5,2,,False,False,201574.0,,2pt missed,2pt made,,,,101181|200752|201160|201574|201954|202326|202332|203463|203501|2546,200752|201574|201954|202326|203463,101181|201160|202332|203501|2546,,,1610612758.0,21400451,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,26,2pt,Collison 17' Jump Shot (2 PTS),[],Collison,7,2,Made,True,False,201954.0,,rebound,3pt missed,,,,101181|200752|201160|201574|201954|202326|202332|203463|203501|2546,200752|201574|201954|202326|203463,101181|201160|202332|203501|2546,125.0,115.0,1610612758.0,21400451,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,27,3pt,MISS Hardaway Jr. 24' 3PT Jump Shot,[],Hardaway Jr.,7,2,Missed,True,False,203501.0,,2pt made,rebound,,,,101181|200752|201160|201574|201954|202326|202332|203463|203501|2546,101181|201160|202332|203501|2546,200752|201574|201954|202326|203463,110.0,217.0,1610612752.0,21400451,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,28,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,7,2,,False,False,202326.0,,3pt missed,foul,,,,101181|200752|201160|201574|201954|202326|202332|203463|203501|2546,200752|201574|201954|202326|203463,101181|201160|202332|203501|2546,,,1610612758.0,21400451,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,29,foul,Ja. Smith P.FOUL (P1.T3),[],Smith,7,2,,False,False,201160.0,,rebound,substitution,202326.0,,,101181|200752|201160|201574|201954|202326|202332|203463|203501|2546,101181|201160|202332|203501|2546,200752|201574|201954|202326|203463,,,1610612752.0,21400451,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,30,substitution,SUB out: C. Aldrich,[],Aldrich,7,2,,False,False,202332.0,,foul,substitution,,,,101181|200752|201160|201574|201954|202326|203463|203501|2546,101181|201160|203501|2546,200752|201574|201954|202326|203463,,,1610612752.0,21400451,False
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,31,substitution,SUB in: S. Dalembert,[],Dalembert,7,2,,False,False,2223.0,,substitution,2pt made,,,,101181|200752|201160|201574|201954|202326|203463|203501|2223|2546,101181|201160|203501|2223|2546,200752|201574|201954|202326|203463,,,1610612752.0,21400451,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,31,2pt,Cousins 16' Jump Shot (4 PTS) (Collison 2 AST),[],Cousins,9,2,Made,True,True,202326.0,201954.0,substitution,2pt made,,,,101181|200752|201160|201574|201954|202326|203463|203501|2223|2546,200752|201574|201954|202326|203463,101181|201160|203501|2223|2546,-152.0,63.0,1610612758.0,21400451,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,32,2pt,Ja. Smith 16' Jump Shot (2 PTS) (Anthony 1 AST),[],Smith,9,4,Made,True,True,201160.0,2546.0,2pt made,foul,,,,101181|200752|201160|201574|201954|202326|203463|203501|2223|2546,101181|201160|203501|2223|2546,200752|201574|201954|202326|203463,159.0,0.0,1610612752.0,21400451,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,33,foul,Anthony P.FOUL (P1.T4),[],Anthony,9,4,,False,False,2546.0,,2pt made,2pt missed,200752.0,,,101181|200752|201160|201574|201954|202326|203463|203501|2223|2546,101181|201160|203501|2223|2546,200752|201574|201954|202326|203463,,,1610612752.0,21400451,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,34,2pt,MISS Gay 21' Jump Shot,[],Gay,9,4,Missed,True,False,200752.0,,foul,rebound,,,,101181|200752|201160|201574|201954|202326|203463|203501|2223|2546,200752|201574|201954|202326|203463,101181|201160|203501|2223|2546,-26.0,209.0,1610612758.0,21400451,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,35,rebound,Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,9,4,,False,False,203501.0,,2pt missed,foul,,,,101181|200752|201160|201574|201954|202326|203463|203501|2223|2546,101181|201160|203501|2223|2546,200752|201574|201954|202326|203463,,,1610612752.0,21400451,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,36,foul,McLemore P.FOUL (P1.T1),[],McLemore,9,4,,False,False,203463.0,,rebound,2pt made,2546.0,,,101181|200752|201160|201574|201954|202326|203463|203501|2223|2546,200752|201574|201954|202326|203463,101181|201160|203501|2223|2546,,,1610612758.0,21400451,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,37,2pt,Anthony 17' Jump Shot (2 PTS),[],Anthony,9,6,Made,True,False,2546.0,,foul,2pt made,,,,101181|200752|201160|201574|201954|202326|203463|203501|2223|2546,101181|201160|203501|2223|2546,200752|201574|201954|202326|203463,-147.0,89.0,1610612752.0,21400451,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,38,2pt,Cousins 11' Jump Bank Shot (6 PTS) (Collison 3 AST),[],Cousins,11,6,Made,True,True,202326.0,201954.0,2pt made,foul,,,,101181|200752|201160|201574|201954|202326|203463|203501|2223|2546,200752|201574|201954|202326|203463,101181|201160|203501|2223|2546,-111.0,23.0,1610612758.0,21400451,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,39,foul,Collison P.FOUL (P1.T2),[],Collison,11,6,,False,False,201954.0,,2pt made,turnover,203501.0,,,101181|200752|201160|201574|201954|202326|203463|203501|2223|2546,200752|201574|201954|202326|203463,101181|201160|203501|2223|2546,,,1610612758.0,21400451,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,40,turnover,Hardaway Jr. Out of Bounds Lost Ball Turnover (P1.T2),[],Hardaway Jr.,11,6,,False,False,203501.0,,foul,2pt made,,,,101181|200752|201160|201574|201954|202326|203463|203501|2223|2546,101181|201160|203501|2223|2546,200752|201574|201954|202326|203463,,,1610612752.0,21400451,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,41,2pt,Cousins 8' Jump Bank Shot (8 PTS) (Collison 4 AST),['pointsinthepaint'],Cousins,13,6,Made,True,True,202326.0,201954.0,turnover,2pt missed,,,,101181|200752|201160|201574|201954|202326|203463|203501|2223|2546,200752|201574|201954|202326|203463,101181|201160|203501|2223|2546,72.0,23.0,1610612758.0,21400451,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,42,2pt,MISS Calderon 1' Reverse Layup,['pointsinthepaint'],Calderon,13,6,Missed,True,False,101181.0,,2pt made,block,,,,101181|200752|201160|201574|201954|202326|203463|203501|2223|2546,101181|201160|203501|2223|2546,200752|201574|201954|202326|203463,-10.0,11.0,1610612752.0,21400451,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,42,block,Cousins BLOCK (1 BLK),[],Cousins,13,6,,False,False,202326.0,,2pt missed,rebound,,,202326.0,101181|200752|201160|201574|201954|202326|203463|203501|2223|2546,200752|201574|201954|202326|203463,101181|201160|203501|2223|2546,,,1610612758.0,21400451,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,43,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,13,6,,False,False,202326.0,,block,2pt made,,,,101181|200752|201160|201574|201954|202326|203463|203501|2223|2546,200752|201574|201954|202326|203463,101181|201160|203501|2223|2546,,,1610612758.0,21400451,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,44,2pt,Gay 6' Running Jump Shot (5 PTS),['pointsinthepaint'],Gay,15,6,Made,True,False,200752.0,,rebound,timeout,,,,101181|200752|201160|201574|201954|202326|203463|203501|2223|2546,200752|201574|201954|202326|203463,101181|201160|203501|2223|2546,15.0,63.0,1610612758.0,21400451,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,45,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,15,6,,False,False,0.0,,2pt made,substitution,,,,101181|200752|201160|201574|201954|202326|203463|203501|2223|2546,101181|201160|203501|2223|2546,200752|201574|201954|202326|203463,,,1610612752.0,21400451,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,47,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,15,6,,False,False,203501.0,,timeout,substitution,,,,101181|200752|201160|201574|201954|202326|203463|2223|2546,101181|201160|2223|2546,200752|201574|201954|202326|203463,,,1610612752.0,21400451,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,48,substitution,SUB in: P. Prigioni,[],Prigioni,15,6,,False,False,203143.0,,substitution,2pt missed,,,,101181|200752|201160|201574|201954|202326|203143|203463|2223|2546,101181|201160|203143|2223|2546,200752|201574|201954|202326|203463,,,1610612752.0,21400451,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,48,2pt,MISS Dalembert 10' Jump Shot,[],Dalembert,15,6,Missed,True,False,2223.0,,substitution,rebound,,,,101181|200752|201160|201574|201954|202326|203143|203463|2223|2546,101181|201160|203143|2223|2546,200752|201574|201954|202326|203463,99.0,30.0,1610612752.0,21400451,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,49,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,15,6,,False,False,202326.0,,2pt missed,2pt made,,,,101181|200752|201160|201574|201954|202326|203143|203463|2223|2546,200752|201574|201954|202326|203463,101181|201160|203143|2223|2546,,,1610612758.0,21400451,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,50,2pt,Cousins Driving Slam Dunk (10 PTS),['pointsinthepaint'],Cousins,17,6,Made,True,False,202326.0,,rebound,2pt made,,,,101181|200752|201160|201574|201954|202326|203143|203463|2223|2546,200752|201574|201954|202326|203463,101181|201160|203143|2223|2546,0.0,1.0,1610612758.0,21400451,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,51,2pt,Anthony 5' Running Jump Shot (4 PTS) (Prigioni 1 AST),['pointsinthepaint'],Anthony,17,8,Made,True,True,2546.0,203143.0,2pt made,3pt made,,,,101181|200752|201160|201574|201954|202326|203143|203463|2223|2546,101181|201160|203143|2223|2546,200752|201574|201954|202326|203463,-18.0,44.0,1610612752.0,21400451,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,52,3pt,Cousins 25' 3PT Jump Shot (13 PTS) (Collison 5 AST),[],Cousins,20,8,Made,True,True,202326.0,201954.0,2pt made,2pt made,,,,101181|200752|201160|201574|201954|202326|203143|203463|2223|2546,200752|201574|201954|202326|203463,101181|201160|203143|2223|2546,-38.0,247.0,1610612758.0,21400451,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,53,2pt,Calderon 2' Layup (2 PTS) (Anthony 2 AST),['pointsinthepaint'],Calderon,20,10,Made,True,True,101181.0,2546.0,3pt made,2pt made,,,,101181|200752|201160|201574|201954|202326|203143|203463|2223|2546,101181|201160|203143|2223|2546,200752|201574|201954|202326|203463,-16.0,1.0,1610612752.0,21400451,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,54,2pt,Cousins 18' Jump Shot (15 PTS) (Collison 6 AST),[],Cousins,22,10,Made,True,True,202326.0,201954.0,2pt made,2pt missed,,,,101181|200752|201160|201574|201954|202326|203143|203463|2223|2546,200752|201574|201954|202326|203463,101181|201160|203143|2223|2546,-78.0,162.0,1610612758.0,21400451,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,55,2pt,MISS Calderon 16' Jump Shot,[],Calderon,22,10,Missed,True,False,101181.0,,2pt made,block,,,,101181|200752|201160|201574|201954|202326|203143|203463|2223|2546,101181|201160|203143|2223|2546,200752|201574|201954|202326|203463,155.0,-5.0,1610612752.0,21400451,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,55,block,McLemore BLOCK (1 BLK),[],McLemore,22,10,,False,False,203463.0,,2pt missed,rebound,,,203463.0,101181|200752|201160|201574|201954|202326|203143|203463|2223|2546,200752|201574|201954|202326|203463,101181|201160|203143|2223|2546,,,1610612758.0,21400451,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,56,rebound,TEAM offensive REBOUND,['team'],,22,10,,False,False,0.0,,block,2pt missed,,,,101181|200752|201160|201574|201954|202326|203143|203463|2223|2546,101181|201160|203143|2223|2546,200752|201574|201954|202326|203463,,,1610612752.0,21400451,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,57,2pt,MISS Prigioni 21' Jump Shot,['2ndchance'],Prigioni,22,10,Missed,True,False,203143.0,,rebound,rebound,,,,101181|200752|201160|201574|201954|202326|203143|203463|2223|2546,101181|201160|203143|2223|2546,200752|201574|201954|202326|203463,-209.0,15.0,1610612752.0,21400451,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,58,rebound,Cousins REBOUND (Off:0 Def:4),[],Cousins,22,10,,False,False,202326.0,,2pt missed,2pt missed,,,,101181|200752|201160|201574|201954|202326|203143|203463|2223|2546,200752|201574|201954|202326|203463,101181|201160|203143|2223|2546,,,1610612758.0,21400451,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,59,2pt,MISS Cousins 8' Jump Shot,[],Cousins,22,10,Missed,True,False,202326.0,,rebound,rebound,,,,101181|200752|201160|201574|201954|202326|203143|203463|2223|2546,200752|201574|201954|202326|203463,101181|201160|203143|2223|2546,81.0,6.0,1610612758.0,21400451,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,60,rebound,Cousins REBOUND (Off:1 Def:4),[],Cousins,22,10,,False,False,202326.0,,2pt missed,2pt missed,,,,101181|200752|201160|201574|201954|202326|203143|203463|2223|2546,200752|201574|201954|202326|203463,101181|201160|203143|2223|2546,,,1610612758.0,21400451,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,61,2pt,MISS Cousins 2' Layup,['pointsinthepaint'],Cousins,22,10,Missed,True,False,202326.0,,rebound,block,,,,101181|200752|201160|201574|201954|202326|203143|203463|2223|2546,200752|201574|201954|202326|203463,101181|201160|203143|2223|2546,17.0,16.0,1610612758.0,21400451,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,61,block,Dalembert BLOCK (1 BLK),[],Dalembert,22,10,,False,False,2223.0,,2pt missed,rebound,,,2223.0,101181|200752|201160|201574|201954|202326|203143|203463|2223|2546,101181|201160|203143|2223|2546,200752|201574|201954|202326|203463,,,1610612752.0,21400451,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,62,rebound,Dalembert REBOUND (Off:0 Def:1),[],Dalembert,22,10,,False,False,2223.0,,block,2pt made,,,,101181|200752|201160|201574|201954|202326|203143|203463|2223|2546,101181|201160|203143|2223|2546,200752|201574|201954|202326|203463,,,1610612752.0,21400451,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,63,2pt,Ja. Smith 7' Fadeaway Jumper (4 PTS) (Anthony 3 AST),['pointsinthepaint'],Smith,22,12,Made,True,True,201160.0,2546.0,rebound,2pt made,,,,101181|200752|201160|201574|201954|202326|203143|203463|2223|2546,101181|201160|203143|2223|2546,200752|201574|201954|202326|203463,-40.0,58.0,1610612752.0,21400451,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,64,2pt,Thompson 18' Jump Shot (2 PTS) (Collison 7 AST),[],Thompson,24,12,Made,True,True,201574.0,201954.0,2pt made,2pt made,,,,101181|200752|201160|201574|201954|202326|203143|203463|2223|2546,200752|201574|201954|202326|203463,101181|201160|203143|2223|2546,152.0,101.0,1610612758.0,21400451,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,65,2pt,Anthony 3' Driving Layup (6 PTS),['pointsinthepaint'],Anthony,24,14,Made,True,False,2546.0,,2pt made,foul,,,,101181|200752|201160|201574|201954|202326|203143|203463|2223|2546,101181|201160|203143|2223|2546,200752|201574|201954|202326|203463,28.0,17.0,1610612752.0,21400451,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,66,foul,McLemore Offensive Charge Foul (P2),[],McLemore,24,14,,False,False,203463.0,,2pt made,turnover,2546.0,,,101181|200752|201160|201574|201954|202326|203143|203463|2223|2546,200752|201574|201954|202326|203463,101181|201160|203143|2223|2546,,,1610612758.0,21400451,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,67,turnover,McLemore Foul Turnover (P1.T1),[],McLemore,24,14,,False,False,203463.0,,foul,substitution,,,,101181|200752|201160|201574|201954|202326|203143|203463|2223|2546,200752|201574|201954|202326|203463,101181|201160|203143|2223|2546,,,1610612758.0,21400451,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,68,substitution,SUB out: D. Cousins,[],Cousins,24,14,,False,False,202326.0,,turnover,substitution,,,,101181|200752|201160|201574|201954|203143|203463|2223|2546,200752|201574|201954|203463,101181|201160|203143|2223|2546,,,1610612758.0,21400451,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,69,substitution,SUB out: B. McLemore,[],McLemore,24,14,,False,False,203463.0,,substitution,substitution,,,,101181|200752|201160|201574|201954|203143|2223|2546,200752|201574|201954,101181|201160|203143|2223|2546,,,1610612758.0,21400451,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,70,substitution,SUB in: R. Evans,[],Evans,24,14,,False,False,2501.0,,substitution,substitution,,,,101181|200752|201160|201574|201954|203143|2223|2501|2546,200752|201574|201954|2501,101181|201160|203143|2223|2546,,,1610612758.0,21400451,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,71,substitution,SUB in: R. McCallum,[],McCallum,24,14,,False,False,203492.0,,substitution,2pt made,,,,101181|200752|201160|201574|201954|203143|203492|2223|2501|2546,200752|201574|201954|203492|2501,101181|201160|203143|2223|2546,,,1610612758.0,21400451,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,70,2pt,Anthony 14' Jump Shot (8 PTS) (Calderon 1 AST),[],Anthony,24,16,Made,True,True,2546.0,101181.0,substitution,2pt made,,,,101181|200752|201160|201574|201954|203143|203492|2223|2501|2546,101181|201160|203143|2223|2546,200752|201574|201954|203492|2501,140.0,36.0,1610612752.0,21400451,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,71,2pt,Gay 9' Pullup Jump Shot (7 PTS),[],Gay,26,16,Made,True,False,200752.0,,2pt made,turnover,,,,101181|200752|201160|201574|201954|203143|203492|2223|2501|2546,200752|201574|201954|203492|2501,101181|201160|203143|2223|2546,94.0,4.0,1610612758.0,21400451,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,72,turnover,Calderon Bad Pass Turnover (P2.T3),[],Calderon,26,16,,False,False,101181.0,,2pt made,steal,,,,101181|200752|201160|201574|201954|203143|203492|2223|2501|2546,101181|201160|203143|2223|2546,200752|201574|201954|203492|2501,,,1610612752.0,21400451,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,72,steal,Gay STEAL (1 STL),[],Gay,26,16,,False,False,200752.0,,turnover,2pt made,,200752.0,,101181|200752|201160|201574|201954|203143|203492|2223|2501|2546,200752|201574|201954|203492|2501,101181|201160|203143|2223|2546,,,1610612758.0,21400451,True
