period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,20,3pt,Ntilikina 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),[],Ntilikina,2,3,Made,True,True,1628373.0,202694.0,2pt made,3pt made,,,,1626181|1627783|1627832|1628373|1628384|1629628|201188|201959|202694|203944,1628373|1629628|201959|202694|203944,1626181|1627783|1627832|1628384|201188,229.0,30.0,1610612752.0,21900258,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,22,3pt,VanVleet 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],VanVleet,5,3,Made,True,True,1627832.0,201188.0,3pt made,3pt missed,,,,1626181|1627783|1627832|1628373|1628384|1629628|201188|201959|202694|203944,1626181|1627783|1627832|1628384|201188,1628373|1629628|201959|202694|203944,30.0,246.0,1610612761.0,21900258,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,24,3pt,MISS Randle 25' 3PT Jump Shot,[],Randle,5,3,Missed,True,False,203944.0,,3pt made,rebound,,,,1626181|1627783|1627832|1628373|1628384|1629628|201188|201959|202694|203944,1628373|1629628|201959|202694|203944,1626181|1627783|1627832|1628384|201188,-177.0,174.0,1610612752.0,21900258,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,25,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,5,3,,False,False,201959.0,,3pt missed,2pt missed,,,,1626181|1627783|1627832|1628373|1628384|1629628|201188|201959|202694|203944,1628373|1629628|201959|202694|203944,1626181|1627783|1627832|1628384|201188,,,1610612752.0,21900258,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,2pt,MISS Gibson 4' Driving Hook Shot,['pointsinthepaint'],Gibson,5,3,Missed,True,False,201959.0,,rebound,rebound,,,,1626181|1627783|1627832|1628373|1628384|1629628|201188|201959|202694|203944,1628373|1629628|201959|202694|203944,1626181|1627783|1627832|1628384|201188,33.0,16.0,1610612752.0,21900258,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,27,rebound,TEAM offensive REBOUND,['team'],,5,3,,False,False,0.0,,2pt missed,2pt missed,,,,1626181|1627783|1627832|1628373|1628384|1629628|201188|201959|202694|203944,1628373|1629628|201959|202694|203944,1626181|1627783|1627832|1628384|201188,,,1610612752.0,21900258,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,29,2pt,MISS Barrett 3' Layup,"['2ndchance', 'pointsinthepaint']",Barrett,5,3,Missed,True,False,1629628.0,,rebound,rebound,,,,1626181|1627783|1627832|1628373|1628384|1629628|201188|201959|202694|203944,1628373|1629628|201959|202694|203944,1626181|1627783|1627832|1628384|201188,28.0,13.0,1610612752.0,21900258,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,30,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,5,3,,False,False,1627783.0,,2pt missed,3pt made,,,,1626181|1627783|1627832|1628373|1628384|1629628|201188|201959|202694|203944,1626181|1627783|1627832|1628384|201188,1628373|1629628|201959|202694|203944,,,1610612761.0,21900258,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,31,3pt,Siakam 25' 3PT Pullup Jump Shot (3 PTS),[],Siakam,8,3,Made,True,False,1627783.0,,rebound,2pt missed,,,,1626181|1627783|1627832|1628373|1628384|1629628|201188|201959|202694|203944,1626181|1627783|1627832|1628384|201188,1628373|1629628|201959|202694|203944,193.0,154.0,1610612761.0,21900258,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,32,2pt,MISS Morris Sr. 9' Driving Floating Jump Shot,[],Morris Sr.,8,3,Missed,True,False,202694.0,,3pt made,rebound,,,,1626181|1627783|1627832|1628373|1628384|1629628|201188|201959|202694|203944,1628373|1629628|201959|202694|203944,1626181|1627783|1627832|1628384|201188,-89.0,27.0,1610612752.0,21900258,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,33,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,8,3,,False,False,201188.0,,2pt missed,2pt made,,,,1626181|1627783|1627832|1628373|1628384|1629628|201188|201959|202694|203944,1626181|1627783|1627832|1628384|201188,1628373|1629628|201959|202694|203944,,,1610612761.0,21900258,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,34,2pt,VanVleet 2' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],VanVleet,10,3,Made,True,False,1627832.0,,rebound,timeout,,,,1626181|1627783|1627832|1628373|1628384|1629628|201188|201959|202694|203944,1626181|1627783|1627832|1628384|201188,1628373|1629628|201959|202694|203944,-14.0,10.0,1610612761.0,21900258,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,35,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,10,3,,False,False,0.0,,2pt made,2pt made,,,,1626181|1627783|1627832|1628373|1628384|1629628|201188|201959|202694|203944,1628373|1629628|201959|202694|203944,1626181|1627783|1627832|1628384|201188,,,1610612752.0,21900258,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,36,2pt,Gibson 2' Cutting Dunk Shot (2 PTS) (Barrett 1 AST),['pointsinthepaint'],Gibson,10,5,Made,True,True,201959.0,1629628.0,timeout,3pt missed,,,,1626181|1627783|1627832|1628373|1628384|1629628|201188|201959|202694|203944,1628373|1629628|201959|202694|203944,1626181|1627783|1627832|1628384|201188,-4.0,16.0,1610612752.0,21900258,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,39,3pt,MISS Powell 26' 3PT Jump Shot,[],Powell,10,5,Missed,True,False,1626181.0,,2pt made,rebound,,,,1626181|1627783|1627832|1628373|1628384|1629628|201188|201959|202694|203944,1626181|1627783|1627832|1628384|201188,1628373|1629628|201959|202694|203944,2.0,256.0,1610612761.0,21900258,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,40,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,10,5,,False,False,201959.0,,3pt missed,turnover,,,,1626181|1627783|1627832|1628373|1628384|1629628|201188|201959|202694|203944,1628373|1629628|201959|202694|203944,1626181|1627783|1627832|1628384|201188,,,1610612752.0,21900258,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,41,turnover,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Randle,10,5,,False,False,203944.0,,rebound,3pt missed,,,,1626181|1627783|1627832|1628373|1628384|1629628|201188|201959|202694|203944,1628373|1629628|201959|202694|203944,1626181|1627783|1627832|1628384|201188,,,1610612752.0,21900258,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,42,3pt,MISS Siakam 3PT Jump Shot,[],Siakam,10,5,Missed,True,False,1627783.0,,turnover,rebound,,,,1626181|1627783|1627832|1628373|1628384|1629628|201188|201959|202694|203944,1626181|1627783|1627832|1628384|201188,1628373|1629628|201959|202694|203944,-231.0,-4.0,1610612761.0,21900258,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,43,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,10,5,,False,False,202694.0,,3pt missed,3pt made,,,,1626181|1627783|1627832|1628373|1628384|1629628|201188|201959|202694|203944,1628373|1629628|201959|202694|203944,1626181|1627783|1627832|1628384|201188,,,1610612752.0,21900258,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,44,3pt,Randle 26' 3PT Jump Shot (3 PTS) (Gibson 1 AST),[],Randle,10,8,Made,True,True,203944.0,201959.0,rebound,3pt missed,,,,1626181|1627783|1627832|1628373|1628384|1629628|201188|201959|202694|203944,1628373|1629628|201959|202694|203944,1626181|1627783|1627832|1628384|201188,94.0,246.0,1610612752.0,21900258,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,46,3pt,MISS Gasol 25' 3PT Jump Shot,[],Gasol,10,8,Missed,True,False,201188.0,,3pt made,rebound,,,,1626181|1627783|1627832|1628373|1628384|1629628|201188|201959|202694|203944,1626181|1627783|1627832|1628384|201188,1628373|1629628|201959|202694|203944,52.0,241.0,1610612761.0,21900258,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,47,rebound,Anunoby REBOUND (Off:2 Def:0),[],Anunoby,10,8,,False,False,1628384.0,,3pt missed,3pt made,,,,1626181|1627783|1627832|1628373|1628384|1629628|201188|201959|202694|203944,1626181|1627783|1627832|1628384|201188,1628373|1629628|201959|202694|203944,,,1610612761.0,21900258,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,48,3pt,Anunoby 3PT Jump Shot (5 PTS) (Gasol 2 AST),[],Anunoby,13,8,Made,True,True,1628384.0,201188.0,rebound,3pt missed,,,,1626181|1627783|1627832|1628373|1628384|1629628|201188|201959|202694|203944,1626181|1627783|1627832|1628384|201188,1628373|1629628|201959|202694|203944,-231.0,-15.0,1610612761.0,21900258,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,50,3pt,MISS Barrett 3PT Jump Shot,[],Barrett,13,8,Missed,True,False,1629628.0,,3pt made,rebound,,,,1626181|1627783|1627832|1628373|1628384|1629628|201188|201959|202694|203944,1628373|1629628|201959|202694|203944,1626181|1627783|1627832|1628384|201188,232.0,16.0,1610612752.0,21900258,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,51,rebound,Morris Sr. REBOUND (Off:1 Def:1),[],Morris Sr.,13,8,,False,False,202694.0,,3pt missed,2pt made,,,,1626181|1627783|1627832|1628373|1628384|1629628|201188|201959|202694|203944,1628373|1629628|201959|202694|203944,1626181|1627783|1627832|1628384|201188,,,1610612752.0,21900258,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,52,2pt,Morris Sr. 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Morris Sr.,13,10,Made,True,False,202694.0,,rebound,turnover,,,,1626181|1627783|1627832|1628373|1628384|1629628|201188|201959|202694|203944,1628373|1629628|201959|202694|203944,1626181|1627783|1627832|1628384|201188,0.0,-6.0,1610612752.0,21900258,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,54,turnover,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],VanVleet,13,10,,False,False,1627832.0,,2pt made,3pt missed,,,,1626181|1627783|1627832|1628373|1628384|1629628|201188|201959|202694|203944,1626181|1627783|1627832|1628384|201188,1628373|1629628|201959|202694|203944,,,1610612761.0,21900258,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,55,3pt,MISS Barrett 26' 3PT Jump Shot,[],Barrett,13,10,Missed,True,False,1629628.0,,turnover,rebound,,,,1626181|1627783|1627832|1628373|1628384|1629628|201188|201959|202694|203944,1628373|1629628|201959|202694|203944,1626181|1627783|1627832|1628384|201188,-95.0,239.0,1610612752.0,21900258,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,56,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,13,10,,False,False,1627783.0,,3pt missed,foul,,,,1626181|1627783|1627832|1628373|1628384|1629628|201188|201959|202694|203944,1626181|1627783|1627832|1628384|201188,1628373|1629628|201959|202694|203944,,,1610612761.0,21900258,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,57,foul,Ntilikina P.FOUL (P1.T1) (T.Ford),[],Ntilikina,13,10,,False,False,1628373.0,,rebound,substitution,1627783.0,,,1626181|1627783|1627832|1628373|1628384|1629628|201188|201959|202694|203944,1628373|1629628|201959|202694|203944,1626181|1627783|1627832|1628384|201188,,,1610612752.0,21900258,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,59,substitution,SUB out: T. Gibson,[],Gibson,13,10,,False,False,201959.0,,foul,substitution,,,,1626181|1627783|1627832|1628373|1628384|1629628|201188|202694|203944,1628373|1629628|202694|203944,1626181|1627783|1627832|1628384|201188,,,1610612752.0,21900258,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,60,substitution,SUB in: M. Robinson,[],Robinson,13,10,,False,False,1629011.0,,substitution,turnover,,,,1626181|1627783|1627832|1628373|1628384|1629011|1629628|201188|202694|203944,1628373|1629011|1629628|202694|203944,1626181|1627783|1627832|1628384|201188,,,1610612752.0,21900258,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,61,turnover,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Siakam,13,10,,False,False,1627783.0,,substitution,2pt made,,,,1626181|1627783|1627832|1628373|1628384|1629011|1629628|201188|202694|203944,1626181|1627783|1627832|1628384|201188,1628373|1629011|1629628|202694|203944,,,1610612761.0,21900258,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,64,2pt,Barrett 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Barrett,13,12,Made,True,False,1629628.0,,turnover,2pt made,,,,1626181|1627783|1627832|1628373|1628384|1629011|1629628|201188|202694|203944,1628373|1629011|1629628|202694|203944,1626181|1627783|1627832|1628384|201188,-20.0,82.0,1610612752.0,21900258,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,65,2pt,Powell 1' Cutting Layup Shot (2 PTS) (Gasol 3 AST),['pointsinthepaint'],Powell,15,12,Made,True,True,1626181.0,201188.0,2pt made,3pt missed,,,,1626181|1627783|1627832|1628373|1628384|1629011|1629628|201188|202694|203944,1626181|1627783|1627832|1628384|201188,1628373|1629011|1629628|202694|203944,11.0,1.0,1610612761.0,21900258,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,67,3pt,MISS Randle 3PT Jump Shot,[],Randle,15,12,Missed,True,False,203944.0,,2pt made,rebound,,,,1626181|1627783|1627832|1628373|1628384|1629011|1629628|201188|202694|203944,1628373|1629011|1629628|202694|203944,1626181|1627783|1627832|1628384|201188,-222.0,-25.0,1610612752.0,21900258,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,68,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,15,12,,False,False,201188.0,,3pt missed,2pt made,,,,1626181|1627783|1627832|1628373|1628384|1629011|1629628|201188|202694|203944,1626181|1627783|1627832|1628384|201188,1628373|1629011|1629628|202694|203944,,,1610612761.0,21900258,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,69,2pt,VanVleet 2' Driving Bank Hook Shot (7 PTS),['pointsinthepaint'],VanVleet,17,12,Made,True,False,1627832.0,,rebound,foul,,,,1626181|1627783|1627832|1628373|1628384|1629011|1629628|201188|202694|203944,1626181|1627783|1627832|1628384|201188,1628373|1629011|1629628|202694|203944,18.0,1.0,1610612761.0,21900258,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,70,foul,Gasol S.FOUL (P1.T1) (T.Ford),[],Gasol,17,12,,False,False,201188.0,,2pt made,freethrow,203944.0,,,1626181|1627783|1627832|1628373|1628384|1629011|1629628|201188|202694|203944,1626181|1627783|1627832|1628384|201188,1628373|1629011|1629628|202694|203944,,,1610612761.0,21900258,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,72,freethrow,Randle Free Throw 1 of 2 (4 PTS),[],Randle,17,13,Made,False,False,203944.0,,foul,freethrow,,,,1626181|1627783|1627832|1628373|1628384|1629011|1629628|201188|202694|203944,1628373|1629011|1629628|202694|203944,1626181|1627783|1627832|1628384|201188,,,1610612752.0,21900258,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,75,freethrow,Randle Free Throw 2 of 2 (5 PTS),[],Randle,17,14,Made,False,False,203944.0,,freethrow,substitution,,,,1626181|1627783|1627832|1628373|1628384|1629011|1629628|201188|202694|203944,1628373|1629011|1629628|202694|203944,1626181|1627783|1627832|1628384|201188,,,1610612752.0,21900258,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,73,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,17,13,,False,False,202694.0,,freethrow,substitution,,,,1626181|1627783|1627832|1628373|1628384|1629011|1629628|201188|203944,1628373|1629011|1629628|203944,1626181|1627783|1627832|1628384|201188,,,1610612752.0,21900258,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,74,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,17,13,,False,False,1628372.0,,substitution,2pt missed,,,,1626181|1627783|1627832|1628372|1628373|1628384|1629011|1629628|201188|203944,1628372|1628373|1629011|1629628|203944,1626181|1627783|1627832|1628384|201188,,,1610612752.0,21900258,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,76,2pt,MISS Powell 7' Driving Floating Jump Shot,['pointsinthepaint'],Powell,17,14,Missed,True,False,1626181.0,,substitution,rebound,,,,1626181|1627783|1627832|1628372|1628373|1628384|1629011|1629628|201188|203944,1626181|1627783|1627832|1628384|201188,1628372|1628373|1629011|1629628|203944,-5.0,65.0,1610612761.0,21900258,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,77,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,17,14,,False,False,1629011.0,,2pt missed,3pt made,,,,1626181|1627783|1627832|1628372|1628373|1628384|1629011|1629628|201188|203944,1628372|1628373|1629011|1629628|203944,1626181|1627783|1627832|1628384|201188,,,1610612752.0,21900258,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,78,3pt,Barrett 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),[],Barrett,17,17,Made,True,True,1629628.0,1628372.0,rebound,2pt missed,,,,1626181|1627783|1627832|1628372|1628373|1628384|1629011|1629628|201188|203944,1628372|1628373|1629011|1629628|203944,1626181|1627783|1627832|1628384|201188,-225.0,1.0,1610612752.0,21900258,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,80,2pt,MISS Anunoby 4' Driving Layup,['pointsinthepaint'],Anunoby,17,17,Missed,True,False,1628384.0,,3pt made,rebound,,,,1626181|1627783|1627832|1628372|1628373|1628384|1629011|1629628|201188|203944,1626181|1627783|1627832|1628384|201188,1628372|1628373|1629011|1629628|203944,-6.0,39.0,1610612761.0,21900258,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,81,rebound,Robinson REBOUND (Off:0 Def:2),[],Robinson,17,17,,False,False,1629011.0,,2pt missed,3pt made,,,,1626181|1627783|1627832|1628372|1628373|1628384|1629011|1629628|201188|203944,1628372|1628373|1629011|1629628|203944,1626181|1627783|1627832|1628384|201188,,,1610612752.0,21900258,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,84,3pt,Randle 25' 3PT Jump Shot (8 PTS) (Ntilikina 1 AST),[],Randle,17,20,Made,True,True,203944.0,1628373.0,rebound,2pt missed,,,,1626181|1627783|1627832|1628372|1628373|1628384|1629011|1629628|201188|203944,1628372|1628373|1629011|1629628|203944,1626181|1627783|1627832|1628384|201188,-196.0,153.0,1610612752.0,21900258,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,86,2pt,MISS Siakam 3' Driving Hook Shot,['pointsinthepaint'],Siakam,17,20,Missed,True,False,1627783.0,,3pt made,rebound,,,,1626181|1627783|1627832|1628372|1628373|1628384|1629011|1629628|201188|203944,1626181|1627783|1627832|1628384|201188,1628372|1628373|1629011|1629628|203944,18.0,25.0,1610612761.0,21900258,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,87,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,17,20,,False,False,203944.0,,2pt missed,foul,,,,1626181|1627783|1627832|1628372|1628373|1628384|1629011|1629628|201188|203944,1628372|1628373|1629011|1629628|203944,1626181|1627783|1627832|1628384|201188,,,1610612752.0,21900258,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,88,foul,Siakam S.FOUL (P1.T2) (T.Maddox),[],Siakam,17,20,,False,False,1627783.0,,rebound,freethrow,1629011.0,,,1626181|1627783|1627832|1628372|1628373|1628384|1629011|1629628|201188|203944,1626181|1627783|1627832|1628384|201188,1628372|1628373|1629011|1629628|203944,,,1610612761.0,21900258,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,90,freethrow,Robinson Free Throw 1 of 2 (1 PTS),[],Robinson,17,21,Made,False,False,1629011.0,,foul,freethrow,,,,1626181|1627783|1627832|1628372|1628373|1628384|1629011|1629628|201188|203944,1628372|1628373|1629011|1629628|203944,1626181|1627783|1627832|1628384|201188,,,1610612752.0,21900258,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,91,freethrow,MISS Robinson Free Throw 2 of 2,[],Robinson,17,21,Missed,False,False,1629011.0,,freethrow,rebound,,,,1626181|1627783|1627832|1628372|1628373|1628384|1629011|1629628|201188|203944,1628372|1628373|1629011|1629628|203944,1626181|1627783|1627832|1628384|201188,,,1610612752.0,21900258,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,92,rebound,Siakam REBOUND (Off:0 Def:3),[],Siakam,17,21,,False,False,1627783.0,,freethrow,2pt made,,,,1626181|1627783|1627832|1628372|1628373|1628384|1629011|1629628|201188|203944,1626181|1627783|1627832|1628384|201188,1628372|1628373|1629011|1629628|203944,,,1610612761.0,21900258,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,93,2pt,Siakam 19' Step Back Jump Shot (5 PTS),[],Siakam,19,21,Made,True,False,1627783.0,,rebound,3pt missed,,,,1626181|1627783|1627832|1628372|1628373|1628384|1629011|1629628|201188|203944,1626181|1627783|1627832|1628384|201188,1628372|1628373|1629011|1629628|203944,-193.0,27.0,1610612761.0,21900258,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,94,3pt,MISS Smith Jr. 3PT Jump Shot,[],Smith Jr.,19,21,Missed,True,False,1628372.0,,2pt made,rebound,,,,1626181|1627783|1627832|1628372|1628373|1628384|1629011|1629628|201188|203944,1628372|1628373|1629011|1629628|203944,1626181|1627783|1627832|1628384|201188,-223.0,-15.0,1610612752.0,21900258,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,95,rebound,Siakam REBOUND (Off:0 Def:4),[],Siakam,19,21,,False,False,1627783.0,,3pt missed,3pt missed,,,,1626181|1627783|1627832|1628372|1628373|1628384|1629011|1629628|201188|203944,1626181|1627783|1627832|1628384|201188,1628372|1628373|1629011|1629628|203944,,,1610612761.0,21900258,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,96,3pt,MISS Gasol 26' 3PT Jump Shot,[],Gasol,19,21,Missed,True,False,201188.0,,rebound,rebound,,,,1626181|1627783|1627832|1628372|1628373|1628384|1629011|1629628|201188|203944,1626181|1627783|1627832|1628384|201188,1628372|1628373|1629011|1629628|203944,10.0,257.0,1610612761.0,21900258,True
