period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:48 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,200746|201577|201587|202083|203081,201600|201935|201976|202718|2730,,,1610612757.0,41300176,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,3pt,Matthews 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),[],Matthews,3,0,Made,True,True,202083.0,200746.0,period,2pt missed,,,,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,200746|201577|201587|202083|203081,201600|201935|201976|202718|2730,61.0,238.0,1610612757.0,41300176,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,3,2pt,MISS Parsons 10' Turnaround Fadeaway Shot,[],Parsons,0,0,Missed,True,False,202718.0,,3pt made,rebound,,,,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,201600|201935|201976|202718|2730,200746|201577|201587|202083|203081,-82.0,56.0,1610612745.0,41300176,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,200746|201577|201587|202083|203081,201600|201935|201976|202718|2730,,,1610612757.0,41300176,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,5,2pt,Aldridge 13' Jump Shot (2 PTS),[],Aldridge,5,0,Made,True,False,200746.0,,rebound,2pt missed,,,,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,200746|201577|201587|202083|203081,201600|201935|201976|202718|2730,-130.0,12.0,1610612757.0,41300176,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,6,2pt,MISS Howard 2' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,block,,,,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,201600|201935|201976|202718|2730,200746|201577|201587|202083|203081,-3.0,16.0,1610612745.0,41300176,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,6,block,Lillard BLOCK (1 BLK),[],Lillard,0,0,,False,False,203081.0,,2pt missed,rebound,,,203081.0,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,200746|201577|201587|202083|203081,201600|201935|201976|202718|2730,,,1610612757.0,41300176,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,7,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,block,2pt made,,,,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,200746|201577|201587|202083|203081,201600|201935|201976|202718|2730,,,1610612757.0,41300176,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,8,2pt,Aldridge 13' Fadeaway Jumper (4 PTS),[],Aldridge,7,0,Made,True,False,200746.0,,rebound,timeout,,,,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,200746|201577|201587|202083|203081,201600|201935|201976|202718|2730,-117.0,50.0,1610612757.0,41300176,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,10,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,201600|201935|201976|202718|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300176,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,12,3pt,Harden 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),[],Harden,7,3,Made,True,True,201935.0,2730.0,timeout,2pt missed,,,,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,201600|201935|201976|202718|2730,200746|201577|201587|202083|203081,193.0,153.0,1610612745.0,41300176,True
