period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,202324|202330|202683|203156|203457|203487|203496|203504|203918|203960,202324|202330|202683|203504|203918,203156|203457|203487|203496|203960,,,1610612762.0,21400450,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Kanter 5' Fadeaway Jumper,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,period,rebound,,,,202324|202330|202683|203156|203457|203487|203496|203504|203918|203960,202324|202330|202683|203504|203918,203156|203457|203487|203496|203960,-48.0,3.0,1610612762.0,21400450,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt missed,,,,202324|202330|202683|203156|203457|203487|203496|203504|203918|203960,203156|203457|203487|203496|203960,202324|202330|202683|203504|203918,,,1610612755.0,21400450,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,2pt,MISS Carter-Williams 13' Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,202324|202330|202683|203156|203457|203487|203496|203504|203918|203960,203156|203457|203487|203496|203960,202324|202330|202683|203504|203918,-60.0,112.0,1610612755.0,21400450,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,202324|202330|202683|203156|203457|203487|203496|203504|203918|203960,203156|203457|203487|203496|203960,202324|202330|202683|203504|203918,,,1610612755.0,21400450,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,6,turnover,76ers Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612755.0,,rebound,3pt missed,,,,202324|202330|202683|203156|203457|203487|203496|203504|203918|203960,202324|202330|202683|203504|203918,203156|203457|203487|203496|203960,,,0.0,21400450,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,7,3pt,MISS Burke 24' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,turnover,rebound,,,,202324|202330|202683|203156|203457|203487|203496|203504|203918|203960,202324|202330|202683|203504|203918,203156|203457|203487|203496|203960,162.0,181.0,1610612762.0,21400450,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,8,rebound,Sims REBOUND (Off:0 Def:1),[],Sims,0,0,,False,False,203156.0,,3pt missed,turnover,,,,202324|202330|202683|203156|203457|203487|203496|203504|203918|203960,203156|203457|203487|203496|203960,202324|202330|202683|203504|203918,,,1610612755.0,21400450,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,9,turnover,Covington Bad Pass Turnover (P1.T2),[],Covington,0,0,,False,False,203496.0,,rebound,steal,,,,202324|202330|202683|203156|203457|203487|203496|203504|203918|203960,203156|203457|203487|203496|203960,202324|202330|202683|203504|203918,,,1610612755.0,21400450,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,9,steal,Burke STEAL (1 STL),[],Burke,0,0,,False,False,203504.0,,turnover,2pt missed,,203504.0,,202324|202330|202683|203156|203457|203487|203496|203504|203918|203960,202324|202330|202683|203504|203918,203156|203457|203487|203496|203960,,,1610612762.0,21400450,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,10,2pt,MISS Hayward 20' Step Back Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,steal,rebound,,,,202324|202330|202683|203156|203457|203487|203496|203504|203918|203960,202324|202330|202683|203504|203918,203156|203457|203487|203496|203960,-142.0,137.0,1610612762.0,21400450,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,202324|202330|202683|203156|203457|203487|203496|203504|203918|203960,203156|203457|203487|203496|203960,202324|202330|202683|203504|203918,,,1610612755.0,21400450,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,12,turnover,Carter-Williams Bad Pass Turnover (P1.T3),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,steal,,,,202324|202330|202683|203156|203457|203487|203496|203504|203918|203960,203156|203457|203487|203496|203960,202324|202330|202683|203504|203918,,,1610612755.0,21400450,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,12,steal,Favors STEAL (1 STL),[],Favors,0,0,,False,False,202324.0,,turnover,2pt missed,,202324.0,,202324|202330|202683|203156|203457|203487|203496|203504|203918|203960,202324|202330|202683|203504|203918,203156|203457|203487|203496|203960,,,1610612762.0,21400450,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,13,2pt,MISS Favors 5' Hook Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,steal,rebound,,,,202324|202330|202683|203156|203457|203487|203496|203504|203918|203960,202324|202330|202683|203504|203918,203156|203457|203487|203496|203960,-2.0,50.0,1610612762.0,21400450,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,14,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,202324|202330|202683|203156|203457|203487|203496|203504|203918|203960,202324|202330|202683|203504|203918,203156|203457|203487|203496|203960,,,1610612762.0,21400450,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,foul,Sims P.FOUL (P1.T1),[],Sims,0,0,,False,False,203156.0,,rebound,2pt made,202324.0,,,202324|202330|202683|203156|203457|203487|203496|203504|203918|203960,203156|203457|203487|203496|203960,202324|202330|202683|203504|203918,,,1610612755.0,21400450,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,16,2pt,Favors  Slam Dunk (2 PTS) (Burke 1 AST),['pointsinthepaint'],Favors,2,0,Made,True,True,202324.0,203504.0,foul,2pt missed,,,,202324|202330|202683|203156|203457|203487|203496|203504|203918|203960,202324|202330|202683|203504|203918,203156|203457|203487|203496|203960,0.0,1.0,1610612762.0,21400450,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,17,2pt,MISS Carter-Williams 5' Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,block,,,,202324|202330|202683|203156|203457|203487|203496|203504|203918|203960,203156|203457|203487|203496|203960,202324|202330|202683|203504|203918,-52.0,15.0,1610612755.0,21400450,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,17,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,202324|202330|202683|203156|203457|203487|203496|203504|203918|203960,202324|202330|202683|203504|203918,203156|203457|203487|203496|203960,,,1610612762.0,21400450,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,18,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,block,2pt missed,,,,202324|202330|202683|203156|203457|203487|203496|203504|203918|203960,202324|202330|202683|203504|203918,203156|203457|203487|203496|203960,,,1610612762.0,21400450,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,19,2pt,MISS Burke 1' Layup,['pointsinthepaint'],Burke,0,0,Missed,True,False,203504.0,,rebound,block,,,,202324|202330|202683|203156|203457|203487|203496|203504|203918|203960,202324|202330|202683|203504|203918,203156|203457|203487|203496|203960,9.0,1.0,1610612762.0,21400450,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,19,block,Covington BLOCK (1 BLK),[],Covington,0,0,,False,False,203496.0,,2pt missed,rebound,,,203496.0,202324|202330|202683|203156|203457|203487|203496|203504|203918|203960,203156|203457|203487|203496|203960,202324|202330|202683|203504|203918,,,1610612755.0,21400450,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,20,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,0,0,,False,False,202683.0,,block,foul,,,,202324|202330|202683|203156|203457|203487|203496|203504|203918|203960,202324|202330|202683|203504|203918,203156|203457|203487|203496|203960,,,1610612762.0,21400450,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,21,foul,Sims S.FOUL (P2.T2),[],Sims,0,0,,False,False,203156.0,,rebound,freethrow,202683.0,,,202324|202330|202683|203156|203457|203487|203496|203504|203918|203960,203156|203457|203487|203496|203960,202324|202330|202683|203504|203918,,,1610612755.0,21400450,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,22,freethrow,Kanter Free Throw 1 of 2 (1 PTS),[],Freedom,3,0,Made,False,False,202683.0,,foul,freethrow,,,,202324|202330|202683|203156|203457|203487|203496|203504|203918|203960,202324|202330|202683|203504|203918,203156|203457|203487|203496|203960,,,1610612762.0,21400450,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,24,freethrow,Kanter Free Throw 2 of 2 (2 PTS),[],Freedom,4,0,Made,False,False,202683.0,,freethrow,2pt made,,,,202324|202330|202683|203156|203457|203487|203496|203504|203918|203960,202324|202330|202683|203504|203918,203156|203457|203487|203496|203960,,,1610612762.0,21400450,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,26,2pt,Noel 4' Driving Jump Shot (2 PTS),['pointsinthepaint'],Noel,4,2,Made,True,False,203457.0,,freethrow,foul,,,,202324|202330|202683|203156|203457|203487|203496|203504|203918|203960,203156|203457|203487|203496|203960,202324|202330|202683|203504|203918,-5.0,42.0,1610612755.0,21400450,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,foul,Hayward S.FOUL (P1.T1),[],Hayward,0,0,,False,False,202330.0,,2pt made,freethrow,203457.0,,,202324|202330|202683|203156|203457|203487|203496|203504|203918|203960,202324|202330|202683|203504|203918,203156|203457|203487|203496|203960,,,1610612762.0,21400450,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,28,freethrow,Noel Free Throw 1 of 1 (3 PTS),[],Noel,4,3,Made,False,False,203457.0,,foul,2pt made,,,,202324|202330|202683|203156|203457|203487|203496|203504|203918|203960,203156|203457|203487|203496|203960,202324|202330|202683|203504|203918,,,1610612755.0,21400450,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,30,2pt,Favors 1' Reverse Layup (4 PTS) (Hood 1 AST),['pointsinthepaint'],Favors,6,3,Made,True,True,202324.0,203918.0,freethrow,2pt missed,,,,202324|202330|202683|203156|203457|203487|203496|203504|203918|203960,202324|202330|202683|203504|203918,203156|203457|203487|203496|203960,-8.0,-8.0,1610612762.0,21400450,True
