period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:13 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1495|1890|201567|201980|202681|202695|2225|2544|2564|2760,1890|201567|202681|2544|2760,1495|201980|202695|2225|2564,,,1610612739.0,21400159,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,2,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,period,rebound,,,,1495|1890|201567|201980|202681|202695|2225|2544|2564|2760,1495|201980|202695|2225|2564,1890|201567|202681|2544|2760,143.0,206.0,1610612759.0,21400159,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,rebound,Varejao REBOUND (Off:0 Def:1),[],Varejao,0,0,,False,False,2760.0,,3pt missed,turnover,,,,1495|1890|201567|201980|202681|202695|2225|2544|2564|2760,1890|201567|202681|2544|2760,1495|201980|202695|2225|2564,,,1610612739.0,21400159,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,4,turnover,Varejao Bad Pass Turnover (P1.T1),[],Varejao,0,0,,False,False,2760.0,,rebound,steal,,,,1495|1890|201567|201980|202681|202695|2225|2544|2564|2760,1890|201567|202681|2544|2760,1495|201980|202695|2225|2564,,,1610612739.0,21400159,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,4,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt missed,,202695.0,,1495|1890|201567|201980|202681|202695|2225|2544|2564|2760,1495|201980|202695|2225|2564,1890|201567|202681|2544|2760,,,1610612759.0,21400159,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,5,2pt,MISS Green 17' Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,steal,rebound,,,,1495|1890|201567|201980|202681|202695|2225|2544|2564|2760,1495|201980|202695|2225|2564,1890|201567|202681|2544|2760,73.0,151.0,1610612759.0,21400159,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,6,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,1495|1890|201567|201980|202681|202695|2225|2544|2564|2760,1890|201567|202681|2544|2760,1495|201980|202695|2225|2564,,,1610612739.0,21400159,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,7,2pt,MISS Irving 10' Floating Jump Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,rebound,2pt missed,,,,1495|1890|201567|201980|202681|202695|2225|2544|2564|2760,1890|201567|202681|2544|2760,1495|201980|202695|2225|2564,4.0,96.0,1610612739.0,21400159,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,8,2pt,MISS Love 1' Tip Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,2pt missed,rebound,,,,1495|1890|201567|201980|202681|202695|2225|2544|2564|2760,1890|201567|202681|2544|2760,1495|201980|202695|2225|2564,1.0,7.0,1610612739.0,21400159,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,9,rebound,Love REBOUND (Off:1 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,rebound,,,,1495|1890|201567|201980|202681|202695|2225|2544|2564|2760,1890|201567|202681|2544|2760,1495|201980|202695|2225|2564,,,1610612739.0,21400159,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,10,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,rebound,2pt missed,,,,1495|1890|201567|201980|202681|202695|2225|2544|2564|2760,1495|201980|202695|2225|2564,1890|201567|202681|2544|2760,,,1610612759.0,21400159,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,2pt,MISS Diaw 15' Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,rebound,rebound,,,,1495|1890|201567|201980|202681|202695|2225|2544|2564|2760,1495|201980|202695|2225|2564,1890|201567|202681|2544|2760,-112.0,97.0,1610612759.0,21400159,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,12,rebound,Varejao REBOUND (Off:0 Def:2),[],Varejao,0,0,,False,False,2760.0,,2pt missed,3pt missed,,,,1495|1890|201567|201980|202681|202695|2225|2544|2564|2760,1890|201567|202681|2544|2760,1495|201980|202695|2225|2564,,,1610612739.0,21400159,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,13,3pt,MISS Marion 25' 3PT Jump Shot,[],Marion,0,0,Missed,True,False,1890.0,,rebound,rebound,,,,1495|1890|201567|201980|202681|202695|2225|2544|2564|2760,1890|201567|202681|2544|2760,1495|201980|202695|2225|2564,217.0,127.0,1610612739.0,21400159,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,14,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,3pt missed,2pt made,,,,1495|1890|201567|201980|202681|202695|2225|2544|2564|2760,1495|201980|202695|2225|2564,1890|201567|202681|2544|2760,,,1610612759.0,21400159,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,15,2pt,Duncan 17' Jump Shot (2 PTS) (Green 1 AST),[],Duncan,0,2,Made,True,True,1495.0,201980.0,rebound,3pt made,,,,1495|1890|201567|201980|202681|202695|2225|2544|2564|2760,1495|201980|202695|2225|2564,1890|201567|202681|2544|2760,-51.0,165.0,1610612759.0,21400159,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,16,3pt,James 26' 3PT Jump Shot (3 PTS),[],James,3,2,Made,True,False,2544.0,,2pt made,2pt missed,,,,1495|1890|201567|201980|202681|202695|2225|2544|2564|2760,1890|201567|202681|2544|2760,1495|201980|202695|2225|2564,64.0,250.0,1610612739.0,21400159,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,17,2pt,MISS Parker 20' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,3pt made,rebound,,,,1495|1890|201567|201980|202681|202695|2225|2544|2564|2760,1495|201980|202695|2225|2564,1890|201567|202681|2544|2760,88.0,176.0,1610612759.0,21400159,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,18,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,2pt missed,2pt made,,,,1495|1890|201567|201980|202681|202695|2225|2544|2564|2760,1890|201567|202681|2544|2760,1495|201980|202695|2225|2564,,,1610612739.0,21400159,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,19,2pt,Varejao 2' Layup (2 PTS) (Love 1 AST),['pointsinthepaint'],Varejao,5,2,Made,True,True,2760.0,201567.0,rebound,2pt made,,,,1495|1890|201567|201980|202681|202695|2225|2544|2564|2760,1890|201567|202681|2544|2760,1495|201980|202695|2225|2564,-15.0,15.0,1610612739.0,21400159,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,21,2pt,Duncan 20' Jump Shot (4 PTS) (Parker 1 AST),[],Duncan,5,4,Made,True,True,1495.0,2225.0,2pt made,turnover,,,,1495|1890|201567|201980|202681|202695|2225|2544|2564|2760,1495|201980|202695|2225|2564,1890|201567|202681|2544|2760,40.0,192.0,1610612759.0,21400159,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,22,turnover,Love Lost Ball Turnover (P1.T2),[],Love,0,0,,False,False,201567.0,,2pt made,steal,,,,1495|1890|201567|201980|202681|202695|2225|2544|2564|2760,1890|201567|202681|2544|2760,1495|201980|202695|2225|2564,,,1610612739.0,21400159,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,22,steal,Diaw STEAL (1 STL),[],Diaw,0,0,,False,False,2564.0,,turnover,2pt made,,2564.0,,1495|1890|201567|201980|202681|202695|2225|2544|2564|2760,1495|201980|202695|2225|2564,1890|201567|202681|2544|2760,,,1610612759.0,21400159,True
