period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101133|101139|101145|1626157|201588|201937|202331|203952|2419|708,1626157|201937|203952|2419|708,101133|101139|101145|201588|202331,,,1610612750.0,21500448,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,MISS Wiggins 19' Pullup Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,period,rebound,,,,101133|101139|101145|1626157|201588|201937|202331|203952|2419|708,1626157|201937|203952|2419|708,101133|101139|101145|201588|202331,-9.0,193.0,1610612750.0,21500448,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201588.0,,2pt missed,3pt missed,,,,101133|101139|101145|1626157|201588|201937|202331|203952|2419|708,101133|101139|101145|201588|202331,1626157|201937|203952|2419|708,,,1610612754.0,21500448,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,3pt,MISS Ellis 25' 3PT Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101133|101139|101145|1626157|201588|201937|202331|203952|2419|708,101133|101139|101145|201588|202331,1626157|201937|203952|2419|708,-153.0,198.0,1610612754.0,21500448,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,5,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,3pt missed,2pt made,,,,101133|101139|101145|1626157|201588|201937|202331|203952|2419|708,1626157|201937|203952|2419|708,101133|101139|101145|201588|202331,,,1610612750.0,21500448,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,6,2pt,Towns 19' Jump Shot (2 PTS) (Rubio 1 AST),[],Towns,2,0,Made,True,True,1626157.0,201937.0,rebound,turnover,,,,101133|101139|101145|1626157|201588|201937|202331|203952|2419|708,1626157|201937|203952|2419|708,101133|101139|101145|201588|202331,-120.0,146.0,1610612750.0,21500448,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,8,turnover,George Bad Pass Turnover (P1.T1),[],George,2,0,,False,False,202331.0,,2pt made,steal,,,,101133|101139|101145|1626157|201588|201937|202331|203952|2419|708,101133|101139|101145|201588|202331,1626157|201937|203952|2419|708,,,1610612754.0,21500448,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,8,steal,Rubio STEAL (1 STL),[],Rubio,2,0,,False,False,201937.0,,turnover,2pt missed,,201937.0,,101133|101139|101145|1626157|201588|201937|202331|203952|2419|708,1626157|201937|203952|2419|708,101133|101139|101145|201588|202331,,,1610612750.0,21500448,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,9,2pt,MISS Wiggins 3' Layup,['pointsinthepaint'],Wiggins,2,0,Missed,True,False,203952.0,,steal,rebound,,,,101133|101139|101145|1626157|201588|201937|202331|203952|2419|708,1626157|201937|203952|2419|708,101133|101139|101145|201588|202331,15.0,21.0,1610612750.0,21500448,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,14,rebound,Towns REBOUND (Off:1 Def:0),[],Towns,2,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,101133|101139|101145|1626157|201588|201937|202331|203952|2419|708,1626157|201937|203952|2419|708,101133|101139|101145|201588|202331,,,1610612750.0,21500448,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,18,2pt,MISS Towns 2' Tip Layup Shot,['pointsinthepaint'],Towns,2,0,Missed,True,False,1626157.0,,rebound,rebound,,,,101133|101139|101145|1626157|201588|201937|202331|203952|2419|708,1626157|201937|203952|2419|708,101133|101139|101145|201588|202331,-15.0,4.0,1610612750.0,21500448,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,10,rebound,Towns REBOUND (Off:2 Def:0),[],Towns,2,0,,False,False,1626157.0,,2pt missed,2pt made,,,,101133|101139|101145|1626157|201588|201937|202331|203952|2419|708,1626157|201937|203952|2419|708,101133|101139|101145|201588|202331,,,1610612750.0,21500448,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,11,2pt,Towns 1' Layup (4 PTS),['pointsinthepaint'],Towns,4,0,Made,True,False,1626157.0,,rebound,foul,,,,101133|101139|101145|1626157|201588|201937|202331|203952|2419|708,1626157|201937|203952|2419|708,101133|101139|101145|201588|202331,-9.0,11.0,1610612750.0,21500448,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,12,foul,Garnett S.FOUL (P1.T1) (T.Washington),[],Garnett,4,0,,False,False,708.0,,2pt made,instant replay,101139.0,,,101133|101139|101145|1626157|201588|201937|202331|203952|2419|708,1626157|201937|203952|2419|708,101133|101139|101145|201588|202331,,,1610612750.0,21500448,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,15,freethrow,MISS Miles Free Throw 1 of 2,[],Miles,4,0,Missed,False,False,101139.0,,instant replay,rebound,,,,101133|101139|101145|1626157|201588|201937|202331|203952|2419|708,101133|101139|101145|201588|202331,1626157|201937|203952|2419|708,,,1610612754.0,21500448,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,16,rebound,TEAM offensive REBOUND,['team'],,4,0,,False,False,0.0,,freethrow,freethrow,,,,101133|101139|101145|1626157|201588|201937|202331|203952|2419|708,101133|101139|101145|201588|202331,1626157|201937|203952|2419|708,,,1610612754.0,21500448,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,17,freethrow,Miles Free Throw 2 of 2 (1 PTS),['2ndchance'],Miles,4,1,Made,False,False,101139.0,,rebound,2pt made,,,,101133|101139|101145|1626157|201588|201937|202331|203952|2419|708,101133|101139|101145|201588|202331,1626157|201937|203952|2419|708,,,1610612754.0,21500448,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,20,2pt,Towns 18' Jump Shot (6 PTS) (Rubio 2 AST),[],Towns,6,1,Made,True,True,1626157.0,201937.0,freethrow,3pt made,,,,101133|101139|101145|1626157|201588|201937|202331|203952|2419|708,1626157|201937|203952|2419|708,101133|101139|101145|201588|202331,-174.0,21.0,1610612750.0,21500448,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,22,3pt,Miles 3PT Jump Shot (4 PTS) (George 1 AST),[],Miles,6,4,Made,True,True,101139.0,202331.0,2pt made,2pt made,,,,101133|101139|101145|1626157|201588|201937|202331|203952|2419|708,101133|101139|101145|201588|202331,1626157|201937|203952|2419|708,227.0,16.0,1610612754.0,21500448,True
