period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626161|1627741|1628462|201588|201599|202066|203085|203710|203966|2216,1628462|201599|203085|203710|203966,1626161|1627741|201588|202066|2216,,,1610612746.0,21700505,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,7,2pt,Jordan 2' Layup (2 PTS),['pointsinthepaint'],Jordan,2,0,Made,True,False,201599.0,,period,2pt missed,,,,1626161|1627741|1628462|201588|201599|202066|203085|203710|203966|2216,1628462|201599|203085|203710|203966,1626161|1627741|201588|202066|2216,11.0,21.0,1610612746.0,21700505,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,8,2pt,MISS Hill 12' Floating Jump Shot,['pointsinthepaint'],Hill,2,0,Missed,True,False,201588.0,,2pt made,rebound,,,,1626161|1627741|1628462|201588|201599|202066|203085|203710|203966|2216,1626161|1627741|201588|202066|2216,1628462|201599|203085|203710|203966,22.0,122.0,1610612758.0,21700505,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,9,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0.0,,2pt missed,2pt made,,,,1626161|1627741|1628462|201588|201599|202066|203085|203710|203966|2216,1626161|1627741|201588|202066|2216,1628462|201599|203085|203710|203966,,,1610612758.0,21700505,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,10,2pt,Randolph 18' Jump Shot (2 PTS) (Cauley-Stein 1 AST),['2ndchance'],Randolph,2,2,Made,True,True,2216.0,1626161.0,rebound,3pt missed,,,,1626161|1627741|1628462|201588|201599|202066|203085|203710|203966|2216,1626161|1627741|201588|202066|2216,1628462|201599|203085|203710|203966,86.0,163.0,1610612758.0,21700505,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,12,3pt,MISS Teodosic 26' 3PT Jump Shot,[],Teodosic,2,2,Missed,True,False,1628462.0,,2pt made,rebound,,,,1626161|1627741|1628462|201588|201599|202066|203085|203710|203966|2216,1628462|201599|203085|203710|203966,1626161|1627741|201588|202066|2216,-133.0,218.0,1610612746.0,21700505,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,13,rebound,C. Williams REBOUND (Off:1 Def:0),[],Williams,2,2,,False,False,203710.0,,3pt missed,3pt made,,,,1626161|1627741|1628462|201588|201599|202066|203085|203710|203966|2216,1628462|201599|203085|203710|203966,1626161|1627741|201588|202066|2216,,,1610612746.0,21700505,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,14,3pt,Wilson 26' 3PT Jump Shot (3 PTS) (Teodosic 1 AST),[],Wilson,5,2,Made,True,True,203966.0,1628462.0,rebound,2pt made,,,,1626161|1627741|1628462|201588|201599|202066|203085|203710|203966|2216,1628462|201599|203085|203710|203966,1626161|1627741|201588|202066|2216,149.0,208.0,1610612746.0,21700505,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,16,2pt,Randolph 19' Jump Shot (4 PTS),[],Randolph,5,4,Made,True,False,2216.0,,3pt made,3pt missed,,,,1626161|1627741|1628462|201588|201599|202066|203085|203710|203966|2216,1626161|1627741|201588|202066|2216,1628462|201599|203085|203710|203966,109.0,158.0,1610612758.0,21700505,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,17,3pt,MISS Rivers 26' 3PT Jump Shot,[],Rivers,5,4,Missed,True,False,203085.0,,2pt made,rebound,,,,1626161|1627741|1628462|201588|201599|202066|203085|203710|203966|2216,1628462|201599|203085|203710|203966,1626161|1627741|201588|202066|2216,-154.0,209.0,1610612746.0,21700505,True
