period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,201162|201961|202688|203089|203114|203135|203507|203527|203903|204028,201162|202688|203089|203114|203507,201961|203135|203527|203903|204028,,,1610612749.0,21400736,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,foul,Sacre S.FOUL (P1.T1),[],Sacre,0,0,,False,False,203135.0,,period,freethrow,203507.0,,,201162|201961|202688|203089|203114|203135|203507|203527|203903|204028,201961|203135|203527|203903|204028,201162|202688|203089|203114|203507,,,1610612747.0,21400736,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,freethrow,Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,1,0,Made,False,False,203507.0,,foul,freethrow,,,,201162|201961|202688|203089|203114|203135|203507|203527|203903|204028,201162|202688|203089|203114|203507,201961|203135|203527|203903|204028,,,1610612749.0,21400736,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,5,freethrow,Antetokounmpo Free Throw 2 of 2 (2 PTS),[],Antetokounmpo,2,0,Made,False,False,203507.0,,freethrow,2pt missed,,,,201162|201961|202688|203089|203114|203135|203507|203527|203903|204028,201162|202688|203089|203114|203507,201961|203135|203527|203903|204028,,,1610612749.0,21400736,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,7,2pt,MISS Sacre 6' Hook Shot,['pointsinthepaint'],Sacre,0,0,Missed,True,False,203135.0,,freethrow,rebound,,,,201162|201961|202688|203089|203114|203135|203507|203527|203903|204028,201961|203135|203527|203903|204028,201162|202688|203089|203114|203507,45.0,34.0,1610612747.0,21400736,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,8,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,2pt missed,2pt made,,,,201162|201961|202688|203089|203114|203135|203507|203527|203903|204028,201162|202688|203089|203114|203507,201961|203135|203527|203903|204028,,,1610612749.0,21400736,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,9,2pt,Antetokounmpo  Dunk (4 PTS) (Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,4,0,Made,True,True,203507.0,203114.0,rebound,2pt missed,,,,201162|201961|202688|203089|203114|203135|203507|203527|203903|204028,201162|202688|203089|203114|203507,201961|203135|203527|203903|204028,0.0,1.0,1610612749.0,21400736,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,11,2pt,MISS Ellington 18' Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,2pt made,rebound,,,,201162|201961|202688|203089|203114|203135|203507|203527|203903|204028,201961|203135|203527|203903|204028,201162|202688|203089|203114|203507,-183.0,23.0,1610612747.0,21400736,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,12,rebound,Sacre REBOUND (Off:1 Def:0),[],Sacre,0,0,,False,False,203135.0,,2pt missed,2pt made,,,,201162|201961|202688|203089|203114|203135|203507|203527|203903|204028,201961|203135|203527|203903|204028,201162|202688|203089|203114|203507,,,1610612747.0,21400736,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,13,2pt,Sacre  Dunk (2 PTS) (Black 1 AST),['pointsinthepaint'],Sacre,4,2,Made,True,True,203135.0,204028.0,rebound,3pt missed,,,,201162|201961|202688|203089|203114|203135|203507|203527|203903|204028,201961|203135|203527|203903|204028,201162|202688|203089|203114|203507,0.0,1.0,1610612747.0,21400736,True
