period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:12 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101150|1626149|1629013|201572|201976|202083|202335|202339|203114|203507,101150|1626149|1629013|201976|202335,201572|202083|202339|203114|203507,,,1610612746.0,21900111,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,turnover,Shamet Out of Bounds Lost Ball Turnover (P1.T1),[],Shamet,0,0,,False,False,1629013.0,,period,3pt made,,,,101150|1626149|1629013|201572|201976|202083|202335|202339|203114|203507,101150|1626149|1629013|201976|202335,201572|202083|202339|203114|203507,,,1610612746.0,21900111,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,8,3pt,Bledsoe 25' 3PT Pullup Jump Shot (3 PTS),[],Bledsoe,0,3,Made,True,False,202339.0,,turnover,turnover,,,,101150|1626149|1629013|201572|201976|202083|202335|202339|203114|203507,201572|202083|202339|203114|203507,101150|1626149|1629013|201976|202335,81.0,236.0,1610612749.0,21900111,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,9,turnover,Patterson Lost Ball Turnover (P1.T2),[],Patterson,0,3,,False,False,202335.0,,3pt made,steal,,,,101150|1626149|1629013|201572|201976|202083|202335|202339|203114|203507,101150|1626149|1629013|201976|202335,201572|202083|202339|203114|203507,,,1610612746.0,21900111,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,9,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,0,3,,False,False,203507.0,,turnover,3pt missed,,203507.0,,101150|1626149|1629013|201572|201976|202083|202335|202339|203114|203507,201572|202083|202339|203114|203507,101150|1626149|1629013|201976|202335,,,1610612749.0,21900111,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,11,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,0,3,Missed,True,False,202083.0,,steal,rebound,,,,101150|1626149|1629013|201572|201976|202083|202335|202339|203114|203507,201572|202083|202339|203114|203507,101150|1626149|1629013|201976|202335,217.0,142.0,1610612749.0,21900111,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,12,rebound,Harrell REBOUND (Off:0 Def:1),[],Harrell,0,3,,False,False,1626149.0,,3pt missed,2pt missed,,,,101150|1626149|1629013|201572|201976|202083|202335|202339|203114|203507,101150|1626149|1629013|201976|202335,201572|202083|202339|203114|203507,,,1610612746.0,21900111,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,13,2pt,MISS Williams 8' Jump Shot,[],Williams,0,3,Missed,True,False,101150.0,,rebound,block,,,,101150|1626149|1629013|201572|201976|202083|202335|202339|203114|203507,101150|1626149|1629013|201976|202335,201572|202083|202339|203114|203507,82.0,17.0,1610612746.0,21900111,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,13,block,Bledsoe BLOCK (1 BLK),[],Bledsoe,0,3,,False,False,202339.0,,2pt missed,rebound,,,202339.0,101150|1626149|1629013|201572|201976|202083|202335|202339|203114|203507,201572|202083|202339|203114|203507,101150|1626149|1629013|201976|202335,,,1610612749.0,21900111,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,15,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,0,3,,False,False,101150.0,,block,turnover,,,,101150|1626149|1629013|201572|201976|202083|202335|202339|203114|203507,101150|1626149|1629013|201976|202335,201572|202083|202339|203114|203507,,,1610612746.0,21900111,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,16,turnover,Williams Bad Pass Turnover (P1.T3),[],Williams,0,3,,False,False,101150.0,,rebound,steal,,,,101150|1626149|1629013|201572|201976|202083|202335|202339|203114|203507,101150|1626149|1629013|201976|202335,201572|202083|202339|203114|203507,,,1610612746.0,21900111,True
