period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201569|201600|201967|202324|202330|202708|202714|203076|203497|203918,201569|201600|201967|202708|203076,202324|202330|202714|203497|203918,,,1610612740.0,21500925,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Davis 10' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,period,rebound,,,,201569|201600|201967|202324|202330|202708|202714|203076|203497|203918,201569|201600|201967|202708|203076,202324|202330|202714|203497|203918,-78.0,62.0,1610612740.0,21500925,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt made,,,,201569|201600|201967|202324|202330|202708|202714|203076|203497|203918,202324|202330|202714|203497|203918,201569|201600|201967|202708|203076,,,1610612762.0,21500925,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,2pt,Favors 19' Jump Shot (2 PTS) (Hayward 1 AST),[],Favors,0,2,Made,True,True,202324.0,202330.0,rebound,2pt missed,,,,201569|201600|201967|202324|202330|202708|202714|203076|203497|203918,202324|202330|202714|203497|203918,201569|201600|201967|202708|203076,15.0,188.0,1610612762.0,21500925,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,2pt,MISS Cole 21' Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,2pt made,rebound,,,,201569|201600|201967|202324|202330|202708|202714|203076|203497|203918,201569|201600|201967|202708|203076,202324|202330|202714|203497|203918,94.0,188.0,1610612740.0,21500925,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,201569|201600|201967|202324|202330|202708|202714|203076|203497|203918,202324|202330|202714|203497|203918,201569|201600|201967|202708|203076,,,1610612762.0,21500925,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,7,2pt,Mack 4' Driving Layup (2 PTS) (Favors 1 AST),['pointsinthepaint'],Mack,0,4,Made,True,True,202714.0,202324.0,rebound,2pt made,,,,201569|201600|201967|202324|202330|202708|202714|203076|203497|203918,202324|202330|202714|203497|203918,201569|201600|201967|202708|203076,33.0,28.0,1610612762.0,21500925,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,8,2pt,Cole 3' Driving Layup (2 PTS),['pointsinthepaint'],Cole,2,4,Made,True,False,202708.0,,2pt made,2pt missed,,,,201569|201600|201967|202324|202330|202708|202714|203076|203497|203918,201569|201600|201967|202708|203076,202324|202330|202714|203497|203918,-24.0,7.0,1610612740.0,21500925,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,10,2pt,MISS Mack 5' Jump Shot,['pointsinthepaint'],Mack,0,0,Missed,True,False,202714.0,,2pt made,block,,,,201569|201600|201967|202324|202330|202708|202714|203076|203497|203918,202324|202330|202714|203497|203918,201569|201600|201967|202708|203076,45.0,16.0,1610612762.0,21500925,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,10,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201569|201600|201967|202324|202330|202708|202714|203076|203497|203918,201569|201600|201967|202708|203076,202324|202330|202714|203497|203918,,,1610612740.0,21500925,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,11,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,block,2pt missed,,,,201569|201600|201967|202324|202330|202708|202714|203076|203497|203918,201569|201600|201967|202708|203076,202324|202330|202714|203497|203918,,,1610612740.0,21500925,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,12,2pt,MISS Davis 19' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,201569|201600|201967|202324|202330|202708|202714|203076|203497|203918,201569|201600|201967|202708|203076,202324|202330|202714|203497|203918,-48.0,188.0,1610612740.0,21500925,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,13,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,201569|201600|201967|202324|202330|202708|202714|203076|203497|203918,202324|202330|202714|203497|203918,201569|201600|201967|202708|203076,,,1610612762.0,21500925,True
