period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,17,2pt,Rozier 14' Jump Shot (2 PTS),['pointsinthepaint'],Rozier,2,2,Made,True,False,1626179.0,,2pt made,foul,,,,1626179|1627763|1628407|1628970|1629023|1629048|203087|203469|203933|203960,1626179|1628407|1628970|1629023|203469,1627763|1629048|203087|203933|203960,0.0,137.0,1610612766.0,21900097,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,18,foul,Brogdon OFF.Foul (P1) (S.Foster),[],Brogdon,2,2,,False,False,1627763.0,,2pt made,turnover,1628407.0,,,1626179|1627763|1628407|1628970|1629023|1629048|203087|203469|203933|203960,1627763|1629048|203087|203933|203960,1626179|1628407|1628970|1629023|203469,,,1610612754.0,21900097,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,20,turnover,Brogdon Offensive Foul Turnover (P1.T2),[],Brogdon,2,2,,False,False,1627763.0,,foul,2pt missed,,,,1626179|1627763|1628407|1628970|1629023|1629048|203087|203469|203933|203960,1627763|1629048|203087|203933|203960,1626179|1628407|1628970|1629023|203469,,,1610612754.0,21900097,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,21,2pt,MISS Bacon 3' Layup,['pointsinthepaint'],Bacon,2,2,Missed,True,False,1628407.0,,turnover,rebound,,,,1626179|1627763|1628407|1628970|1629023|1629048|203087|203469|203933|203960,1626179|1628407|1628970|1629023|203469,1627763|1629048|203087|203933|203960,-11.0,31.0,1610612766.0,21900097,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,22,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,2,2,,False,False,203933.0,,2pt missed,3pt missed,,,,1626179|1627763|1628407|1628970|1629023|1629048|203087|203469|203933|203960,1627763|1629048|203087|203933|203960,1626179|1628407|1628970|1629023|203469,,,1610612754.0,21900097,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,25,3pt,MISS Brogdon 25' 3PT Jump Shot,[],Brogdon,2,2,Missed,True,False,1627763.0,,rebound,rebound,,,,1626179|1627763|1628407|1628970|1629023|1629048|203087|203469|203933|203960,1627763|1629048|203087|203933|203960,1626179|1628407|1628970|1629023|203469,183.0,173.0,1610612754.0,21900097,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,26,rebound,Washington REBOUND (Off:0 Def:1),[],Washington,2,2,,False,False,1629023.0,,3pt missed,turnover,,,,1626179|1627763|1628407|1628970|1629023|1629048|203087|203469|203933|203960,1626179|1628407|1628970|1629023|203469,1627763|1629048|203087|203933|203960,,,1610612766.0,21900097,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,27,turnover,Rozier Bad Pass Turnover (P1.T1),[],Rozier,2,2,,False,False,1626179.0,,rebound,steal,,,,1626179|1627763|1628407|1628970|1629023|1629048|203087|203469|203933|203960,1626179|1628407|1628970|1629023|203469,1627763|1629048|203087|203933|203960,,,1610612766.0,21900097,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,27,steal,Lamb STEAL (1 STL),[],Lamb,2,2,,False,False,203087.0,,turnover,3pt made,,203087.0,,1626179|1627763|1628407|1628970|1629023|1629048|203087|203469|203933|203960,1627763|1629048|203087|203933|203960,1626179|1628407|1628970|1629023|203469,,,1610612754.0,21900097,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,29,3pt,Lamb 26' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),[],Lamb,2,5,Made,True,True,203087.0,1627763.0,steal,turnover,,,,1626179|1627763|1628407|1628970|1629023|1629048|203087|203469|203933|203960,1627763|1629048|203087|203933|203960,1626179|1628407|1628970|1629023|203469,-169.0,197.0,1610612754.0,21900097,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,33,turnover,Bridges Bad Pass Turnover (P1.T2),[],Bridges,2,5,,False,False,1628970.0,,3pt made,steal,,,,1626179|1627763|1628407|1628970|1629023|1629048|203087|203469|203933|203960,1626179|1628407|1628970|1629023|203469,1627763|1629048|203087|203933|203960,,,1610612766.0,21900097,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,33,steal,Lamb STEAL (2 STL),[],Lamb,2,5,,False,False,203087.0,,turnover,foul,,203087.0,,1626179|1627763|1628407|1628970|1629023|1629048|203087|203469|203933|203960,1627763|1629048|203087|203933|203960,1626179|1628407|1628970|1629023|203469,,,1610612754.0,21900097,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,35,foul,Bacon Personal Take Foul (P1.T1) (J.Van Duyne),[],Bacon,2,5,,False,False,1628407.0,,steal,instant replay,203087.0,,,1626179|1627763|1628407|1628970|1629023|1629048|203087|203469|203933|203960,1626179|1628407|1628970|1629023|203469,1627763|1629048|203087|203933|203960,,,1610612766.0,21900097,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,38,3pt,MISS Lamb 25' 3PT Jump Shot,[],Lamb,2,5,Missed,True,False,203087.0,,instant replay,rebound,,,,1626179|1627763|1628407|1628970|1629023|1629048|203087|203469|203933|203960,1627763|1629048|203087|203933|203960,1626179|1628407|1628970|1629023|203469,131.0,214.0,1610612754.0,21900097,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,39,rebound,Sampson REBOUND (Off:1 Def:0),[],Sampson,2,5,,False,False,203960.0,,3pt missed,2pt missed,,,,1626179|1627763|1628407|1628970|1629023|1629048|203087|203469|203933|203960,1627763|1629048|203087|203933|203960,1626179|1628407|1628970|1629023|203469,,,1610612754.0,21900097,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,40,2pt,MISS Lamb 10' Floating Jump Shot,[],Lamb,2,5,Missed,True,False,203087.0,,rebound,rebound,,,,1626179|1627763|1628407|1628970|1629023|1629048|203087|203469|203933|203960,1627763|1629048|203087|203933|203960,1626179|1628407|1628970|1629023|203469,82.0,63.0,1610612754.0,21900097,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,41,rebound,Sampson REBOUND (Off:2 Def:0),[],Sampson,2,5,,False,False,203960.0,,2pt missed,2pt missed,,,,1626179|1627763|1628407|1628970|1629023|1629048|203087|203469|203933|203960,1627763|1629048|203087|203933|203960,1626179|1628407|1628970|1629023|203469,,,1610612754.0,21900097,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,42,2pt,MISS Sampson 1' Tip Layup Shot,['pointsinthepaint'],Sampson,2,5,Missed,True,False,203960.0,,rebound,rebound,,,,1626179|1627763|1628407|1628970|1629023|1629048|203087|203469|203933|203960,1627763|1629048|203087|203933|203960,1626179|1628407|1628970|1629023|203469,0.0,-6.0,1610612754.0,21900097,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,43,rebound,Washington REBOUND (Off:0 Def:2),[],Washington,2,5,,False,False,1629023.0,,2pt missed,2pt made,,,,1626179|1627763|1628407|1628970|1629023|1629048|203087|203469|203933|203960,1626179|1628407|1628970|1629023|203469,1627763|1629048|203087|203933|203960,,,1610612766.0,21900097,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,44,2pt,Zeller 6' Turnaround Fadeaway (2 PTS) (Bridges 1 AST),['pointsinthepaint'],Zeller,4,5,Made,True,True,203469.0,1628970.0,rebound,2pt made,,,,1626179|1627763|1628407|1628970|1629023|1629048|203087|203469|203933|203960,1626179|1628407|1628970|1629023|203469,1627763|1629048|203087|203933|203960,43.0,43.0,1610612766.0,21900097,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,46,2pt,Warren 11' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Warren,4,7,Made,True,False,203933.0,,2pt made,foul,,,,1626179|1627763|1628407|1628970|1629023|1629048|203087|203469|203933|203960,1627763|1629048|203087|203933|203960,1626179|1628407|1628970|1629023|203469,-3.0,109.0,1610612754.0,21900097,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,47,foul,Bitadze S.FOUL (P1.T1) (J.Van Duyne),[],Bitadze,4,7,,False,False,1629048.0,,2pt made,freethrow,203469.0,,,1626179|1627763|1628407|1628970|1629023|1629048|203087|203469|203933|203960,1627763|1629048|203087|203933|203960,1626179|1628407|1628970|1629023|203469,,,1610612754.0,21900097,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,49,freethrow,Zeller Free Throw 1 of 2 (3 PTS),[],Zeller,5,7,Made,False,False,203469.0,,foul,freethrow,,,,1626179|1627763|1628407|1628970|1629023|1629048|203087|203469|203933|203960,1626179|1628407|1628970|1629023|203469,1627763|1629048|203087|203933|203960,,,1610612766.0,21900097,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,50,freethrow,Zeller Free Throw 2 of 2 (4 PTS),[],Zeller,6,7,Made,False,False,203469.0,,freethrow,3pt made,,,,1626179|1627763|1628407|1628970|1629023|1629048|203087|203469|203933|203960,1626179|1628407|1628970|1629023|203469,1627763|1629048|203087|203933|203960,,,1610612766.0,21900097,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,51,3pt,Brogdon 25' 3PT Jump Shot (3 PTS) (Warren 1 AST),[],Brogdon,6,10,Made,True,True,1627763.0,203933.0,freethrow,foul,,,,1626179|1627763|1628407|1628970|1629023|1629048|203087|203469|203933|203960,1627763|1629048|203087|203933|203960,1626179|1628407|1628970|1629023|203469,0.0,246.0,1610612754.0,21900097,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,53,foul,Bacon OFF.Foul (P2) (S.Foster),[],Bacon,6,10,,False,False,1628407.0,,3pt made,turnover,1627763.0,,,1626179|1627763|1628407|1628970|1629023|1629048|203087|203469|203933|203960,1626179|1628407|1628970|1629023|203469,1627763|1629048|203087|203933|203960,,,1610612766.0,21900097,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,55,turnover,Bacon Offensive Foul Turnover (P1.T3),[],Bacon,6,10,,False,False,1628407.0,,foul,substitution,,,,1626179|1627763|1628407|1628970|1629023|1629048|203087|203469|203933|203960,1626179|1628407|1628970|1629023|203469,1627763|1629048|203087|203933|203960,,,1610612766.0,21900097,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,56,substitution,SUB out: D. Bacon,[],Bacon,6,10,,False,False,1628407.0,,turnover,substitution,,,,1626179|1627763|1628970|1629023|1629048|203087|203469|203933|203960,1626179|1628970|1629023|203469,1627763|1629048|203087|203933|203960,,,1610612766.0,21900097,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,57,substitution,SUB in: D. Graham,[],Graham,6,10,,False,False,1628984.0,,substitution,2pt made,,,,1626179|1627763|1628970|1628984|1629023|1629048|203087|203469|203933|203960,1626179|1628970|1628984|1629023|203469,1627763|1629048|203087|203933|203960,,,1610612766.0,21900097,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,58,2pt,Brogdon 3' Driving Layup (5 PTS),['pointsinthepaint'],Brogdon,6,12,Made,True,False,1627763.0,,substitution,timeout,,,,1626179|1627763|1628970|1628984|1629023|1629048|203087|203469|203933|203960,1627763|1629048|203087|203933|203960,1626179|1628970|1628984|1629023|203469,25.0,15.0,1610612754.0,21900097,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,59,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,6,12,,False,False,0.0,,2pt made,2pt missed,,,,1626179|1627763|1628970|1628984|1629023|1629048|203087|203469|203933|203960,1626179|1628970|1628984|1629023|203469,1627763|1629048|203087|203933|203960,,,1610612766.0,21900097,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,60,2pt,MISS Graham 14' Jump Shot,[],Graham,6,12,Missed,True,False,1628984.0,,timeout,rebound,,,,1626179|1627763|1628970|1628984|1629023|1629048|203087|203469|203933|203960,1626179|1628970|1628984|1629023|203469,1627763|1629048|203087|203933|203960,20.0,141.0,1610612766.0,21900097,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,61,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,6,12,,False,False,1627763.0,,2pt missed,2pt made,,,,1626179|1627763|1628970|1628984|1629023|1629048|203087|203469|203933|203960,1627763|1629048|203087|203933|203960,1626179|1628970|1628984|1629023|203469,,,1610612754.0,21900097,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,62,2pt,Sampson 4' Hook Shot (2 PTS) (Bitadze 1 AST),['pointsinthepaint'],Sampson,6,14,Made,True,True,203960.0,1629048.0,rebound,turnover,,,,1626179|1627763|1628970|1628984|1629023|1629048|203087|203469|203933|203960,1627763|1629048|203087|203933|203960,1626179|1628970|1628984|1629023|203469,-18.0,36.0,1610612754.0,21900097,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,64,turnover,Zeller Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Zeller,6,14,,False,False,203469.0,,2pt made,2pt made,,,,1626179|1627763|1628970|1628984|1629023|1629048|203087|203469|203933|203960,1626179|1628970|1628984|1629023|203469,1627763|1629048|203087|203933|203960,,,1610612766.0,21900097,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,65,2pt,Warren 15' Jump Shot (6 PTS) (Sampson 1 AST),[],Warren,6,16,Made,True,True,203933.0,203960.0,turnover,2pt missed,,,,1626179|1627763|1628970|1628984|1629023|1629048|203087|203469|203933|203960,1627763|1629048|203087|203933|203960,1626179|1628970|1628984|1629023|203469,-84.0,122.0,1610612754.0,21900097,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,67,2pt,MISS Zeller 3' Layup,['pointsinthepaint'],Zeller,6,16,Missed,True,False,203469.0,,2pt made,rebound,,,,1626179|1627763|1628970|1628984|1629023|1629048|203087|203469|203933|203960,1626179|1628970|1628984|1629023|203469,1627763|1629048|203087|203933|203960,-14.0,21.0,1610612766.0,21900097,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,68,rebound,Bitadze REBOUND (Off:0 Def:2),[],Bitadze,6,16,,False,False,1629048.0,,2pt missed,3pt made,,,,1626179|1627763|1628970|1628984|1629023|1629048|203087|203469|203933|203960,1627763|1629048|203087|203933|203960,1626179|1628970|1628984|1629023|203469,,,1610612754.0,21900097,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,69,3pt,Sampson 24' 3PT Jump Shot (5 PTS) (Warren 2 AST),[],Sampson,6,19,Made,True,True,203960.0,203933.0,rebound,3pt missed,,,,1626179|1627763|1628970|1628984|1629023|1629048|203087|203469|203933|203960,1627763|1629048|203087|203933|203960,1626179|1628970|1628984|1629023|203469,228.0,62.0,1610612754.0,21900097,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,71,3pt,MISS Rozier 3PT Jump Shot,[],Rozier,6,19,Missed,True,False,1626179.0,,3pt made,rebound,,,,1626179|1627763|1628970|1628984|1629023|1629048|203087|203469|203933|203960,1626179|1628970|1628984|1629023|203469,1627763|1629048|203087|203933|203960,222.0,68.0,1610612766.0,21900097,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,72,rebound,TEAM defensive REBOUND,['team'],,6,19,,False,False,0.0,,3pt missed,2pt made,,,,1626179|1627763|1628970|1628984|1629023|1629048|203087|203469|203933|203960,1627763|1629048|203087|203933|203960,1626179|1628970|1628984|1629023|203469,,,1610612754.0,21900097,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,74,2pt,Warren 16' Jump Shot (8 PTS) (Brogdon 3 AST),[],Warren,6,21,Made,True,True,203933.0,1627763.0,rebound,2pt made,,,,1626179|1627763|1628970|1628984|1629023|1629048|203087|203469|203933|203960,1627763|1629048|203087|203933|203960,1626179|1628970|1628984|1629023|203469,-155.0,20.0,1610612754.0,21900097,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,76,2pt,Bridges 2' Driving Layup (2 PTS) (Graham 1 AST),['pointsinthepaint'],Bridges,8,21,Made,True,True,1628970.0,1628984.0,2pt made,2pt missed,,,,1626179|1627763|1628970|1628984|1629023|1629048|203087|203469|203933|203960,1626179|1628970|1628984|1629023|203469,1627763|1629048|203087|203933|203960,-2.0,21.0,1610612766.0,21900097,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,78,2pt,MISS Lamb 3' Driving Layup,['pointsinthepaint'],Lamb,8,21,Missed,True,False,203087.0,,2pt made,rebound,,,,1626179|1627763|1628970|1628984|1629023|1629048|203087|203469|203933|203960,1627763|1629048|203087|203933|203960,1626179|1628970|1628984|1629023|203469,-27.0,5.0,1610612754.0,21900097,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,80,rebound,Bitadze REBOUND (Off:1 Def:2),[],Bitadze,8,21,,False,False,1629048.0,,2pt missed,2pt made,,,,1626179|1627763|1628970|1628984|1629023|1629048|203087|203469|203933|203960,1627763|1629048|203087|203933|203960,1626179|1628970|1628984|1629023|203469,,,1610612754.0,21900097,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,81,2pt,Bitadze 1' Putback Layup (2 PTS),['pointsinthepaint'],Bitadze,8,23,Made,True,False,1629048.0,,rebound,3pt missed,,,,1626179|1627763|1628970|1628984|1629023|1629048|203087|203469|203933|203960,1627763|1629048|203087|203933|203960,1626179|1628970|1628984|1629023|203469,0.0,-6.0,1610612754.0,21900097,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,82,3pt,MISS Zeller 26' 3PT Jump Shot,[],Zeller,8,23,Missed,True,False,203469.0,,2pt made,rebound,,,,1626179|1627763|1628970|1628984|1629023|1629048|203087|203469|203933|203960,1626179|1628970|1628984|1629023|203469,1627763|1629048|203087|203933|203960,124.0,232.0,1610612766.0,21900097,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,83,rebound,Brogdon REBOUND (Off:0 Def:2),[],Brogdon,8,23,,False,False,1627763.0,,3pt missed,2pt made,,,,1626179|1627763|1628970|1628984|1629023|1629048|203087|203469|203933|203960,1627763|1629048|203087|203933|203960,1626179|1628970|1628984|1629023|203469,,,1610612754.0,21900097,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,84,2pt,Brogdon 18' Jump Bank Shot (7 PTS),[],Brogdon,8,25,Made,True,False,1627763.0,,rebound,3pt missed,,,,1626179|1627763|1628970|1628984|1629023|1629048|203087|203469|203933|203960,1627763|1629048|203087|203933|203960,1626179|1628970|1628984|1629023|203469,43.0,174.0,1610612754.0,21900097,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,85,3pt,MISS Washington 26' 3PT Jump Shot,[],Washington,8,25,Missed,True,False,1629023.0,,2pt made,rebound,,,,1626179|1627763|1628970|1628984|1629023|1629048|203087|203469|203933|203960,1626179|1628970|1628984|1629023|203469,1627763|1629048|203087|203933|203960,3.0,260.0,1610612766.0,21900097,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,86,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,8,25,,False,False,203087.0,,3pt missed,3pt missed,,,,1626179|1627763|1628970|1628984|1629023|1629048|203087|203469|203933|203960,1627763|1629048|203087|203933|203960,1626179|1628970|1628984|1629023|203469,,,1610612754.0,21900097,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,87,3pt,MISS Brogdon 29' 3PT Jump Shot,[],Brogdon,8,25,Missed,True,False,1627763.0,,rebound,rebound,,,,1626179|1627763|1628970|1628984|1629023|1629048|203087|203469|203933|203960,1627763|1629048|203087|203933|203960,1626179|1628970|1628984|1629023|203469,115.0,269.0,1610612754.0,21900097,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,88,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,8,25,,False,False,203469.0,,3pt missed,foul,,,,1626179|1627763|1628970|1628984|1629023|1629048|203087|203469|203933|203960,1626179|1628970|1628984|1629023|203469,1627763|1629048|203087|203933|203960,,,1610612766.0,21900097,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,89,foul,Lamb S.FOUL (P1.T2) (M.Lindsay),[],Lamb,8,25,,False,False,203087.0,,rebound,freethrow,1626179.0,,,1626179|1627763|1628970|1628984|1629023|1629048|203087|203469|203933|203960,1627763|1629048|203087|203933|203960,1626179|1628970|1628984|1629023|203469,,,1610612754.0,21900097,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,91,freethrow,Rozier Free Throw 1 of 2 (3 PTS),[],Rozier,9,25,Made,False,False,1626179.0,,foul,freethrow,,,,1626179|1627763|1628970|1628984|1629023|1629048|203087|203469|203933|203960,1626179|1628970|1628984|1629023|203469,1627763|1629048|203087|203933|203960,,,1610612766.0,21900097,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,100,freethrow,Rozier Free Throw 2 of 2 (4 PTS),[],Rozier,10,25,Made,False,False,1626179.0,,freethrow,substitution,,,,1626179|1627763|1628970|1628984|1629023|1629048|203087|203469|203933|203960,1626179|1628970|1628984|1629023|203469,1627763|1629048|203087|203933|203960,,,1610612766.0,21900097,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,92,substitution,SUB out: M. Bridges,[],Bridges,9,25,,False,False,1628970.0,,freethrow,substitution,,,,1626179|1627763|1628984|1629023|1629048|203087|203469|203933|203960,1626179|1628984|1629023|203469,1627763|1629048|203087|203933|203960,,,1610612766.0,21900097,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,93,substitution,SUB out: C. Zeller,[],Zeller,9,25,,False,False,203469.0,,substitution,substitution,,,,1626179|1627763|1628984|1629023|1629048|203087|203933|203960,1626179|1628984|1629023,1627763|1629048|203087|203933|203960,,,1610612766.0,21900097,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,94,substitution,SUB out: J. Sampson,[],Sampson,9,25,,False,False,203960.0,,substitution,substitution,,,,1626179|1627763|1628984|1629023|1629048|203087|203933,1627763|1629048|203087|203933,1626179|1628984|1629023,,,1610612754.0,21900097,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,95,substitution,SUB out: G. Bitadze,[],Bitadze,9,25,,False,False,1629048.0,,substitution,substitution,,,,1626179|1627763|1628984|1629023|203087|203933,1627763|203087|203933,1626179|1628984|1629023,,,1610612754.0,21900097,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,96,substitution,SUB in: M. Williams,[],Williams,9,25,,False,False,101107.0,,substitution,substitution,,,,101107|1626179|1627763|1628984|1629023|203087|203933,101107|1626179|1628984|1629023,1627763|203087|203933,,,1610612766.0,21900097,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,97,substitution,SUB in: M. Monk,[],Monk,9,25,,False,False,1628370.0,,substitution,substitution,,,,101107|1626179|1627763|1628370|1628984|1629023|203087|203933,101107|1626179|1628370|1628984|1629023,1627763|203087|203933,,,1610612766.0,21900097,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,98,substitution,SUB in: T. Leaf,[],Leaf,9,25,,False,False,1628388.0,,substitution,substitution,,,,101107|1626179|1627763|1628370|1628388|1628984|1629023|203087|203933,1627763|1628388|203087|203933,101107|1626179|1628370|1628984|1629023,,,1610612754.0,21900097,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,99,substitution,SUB in: J. Holiday,[],Holiday,9,25,,False,False,203200.0,,substitution,turnover,,,,101107|1626179|1627763|1628370|1628388|1628984|1629023|203087|203200|203933,1627763|1628388|203087|203200|203933,101107|1626179|1628370|1628984|1629023,,,1610612754.0,21900097,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,101,turnover,J. Holiday Double Dribble Turnover (P1.T3),[],Holiday,10,25,,False,False,203200.0,,substitution,turnover,,,,101107|1626179|1627763|1628370|1628388|1628984|1629023|203087|203200|203933,1627763|1628388|203087|203200|203933,101107|1626179|1628370|1628984|1629023,,,1610612754.0,21900097,True
