period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (3:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1626145|1626157|1629006|203952|203967,1628390|201566|202331|203500|203924,,,1610612750.0,21801197,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,8,turnover,Towns Offensive Goaltending Turnover (P1.T1),[],Towns,0,0,,False,False,1626157.0,,period,foul,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1626145|1626157|1629006|203952|203967,1628390|201566|202331|203500|203924,,,1610612750.0,21801197,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,9,foul,Wiggins P.FOUL (P1.T1) (K.Scott),[],Wiggins,0,0,,False,False,203952.0,,turnover,3pt made,1628390.0,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1626145|1626157|1629006|203952|203967,1628390|201566|202331|203500|203924,,,1610612750.0,21801197,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,11,3pt,Ferguson 3PT Jump Shot (3 PTS) (Westbrook 1 AST),[],Ferguson,0,3,Made,True,True,1628390.0,201566.0,foul,2pt missed,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,1626145|1626157|1629006|203952|203967,230.0,32.0,1610612760.0,21801197,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,13,2pt,MISS Towns 3' Driving Layup,['pointsinthepaint'],Towns,0,3,Missed,True,False,1626157.0,,3pt made,rebound,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1626145|1626157|1629006|203952|203967,1628390|201566|202331|203500|203924,5.0,27.0,1610612750.0,21801197,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,14,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,3,,False,False,203500.0,,2pt missed,2pt made,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,1626145|1626157|1629006|203952|203967,,,1610612760.0,21801197,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,15,2pt,Westbrook 3' Driving Layup (2 PTS),['pointsinthepaint'],Westbrook,0,5,Made,True,False,201566.0,,rebound,2pt missed,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,1626145|1626157|1629006|203952|203967,-5.0,26.0,1610612760.0,21801197,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,16,2pt,MISS Wiggins 16' Pullup Jump Shot,[],Wiggins,0,5,Missed,True,False,203952.0,,2pt made,rebound,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1626145|1626157|1629006|203952|203967,1628390|201566|202331|203500|203924,-143.0,80.0,1610612750.0,21801197,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,17,rebound,George REBOUND (Off:0 Def:1),[],George,0,5,,False,False,202331.0,,2pt missed,3pt missed,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,1626145|1626157|1629006|203952|203967,,,1610612760.0,21801197,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,18,3pt,MISS George 26' 3PT Step Back Jump Shot,[],George,0,5,Missed,True,False,202331.0,,rebound,rebound,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,1626145|1626157|1629006|203952|203967,128.0,223.0,1610612760.0,21801197,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,19,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,5,,False,False,203500.0,,3pt missed,2pt made,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,1626145|1626157|1629006|203952|203967,,,1610612760.0,21801197,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,20,2pt,Adams 2' Dunk (2 PTS),['pointsinthepaint'],Adams,0,7,Made,True,False,203500.0,,rebound,timeout,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,1626145|1626157|1629006|203952|203967,-3.0,15.0,1610612760.0,21801197,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,21,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,7,,False,False,0.0,,2pt made,2pt made,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1626145|1626157|1629006|203952|203967,1628390|201566|202331|203500|203924,,,1610612750.0,21801197,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,22,2pt,Wiggins 8' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Wiggins,2,7,Made,True,False,203952.0,,timeout,2pt made,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1626145|1626157|1629006|203952|203967,1628390|201566|202331|203500|203924,-37.0,66.0,1610612750.0,21801197,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,23,2pt,Ferguson 2' Cutting Layup Shot (5 PTS) (Westbrook 2 AST),['pointsinthepaint'],Ferguson,2,9,Made,True,True,1628390.0,201566.0,2pt made,2pt missed,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,1626145|1626157|1629006|203952|203967,10.0,13.0,1610612760.0,21801197,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,25,2pt,MISS Towns 6' Driving Floating Jump Shot,['pointsinthepaint'],Towns,2,9,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1626145|1626157|1629006|203952|203967,1628390|201566|202331|203500|203924,54.0,31.0,1610612750.0,21801197,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,27,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,2,9,,False,False,201566.0,,2pt missed,3pt made,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,1626145|1626157|1629006|203952|203967,,,1610612760.0,21801197,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,28,3pt,Ferguson 3PT Jump Shot (8 PTS) (George 1 AST),[],Ferguson,2,12,Made,True,True,1628390.0,202331.0,rebound,3pt missed,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,1626145|1626157|1629006|203952|203967,231.0,12.0,1610612760.0,21801197,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,30,3pt,MISS Jones 3PT Jump Shot,[],Jones,2,12,Missed,True,False,1626145.0,,3pt made,rebound,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1626145|1626157|1629006|203952|203967,1628390|201566|202331|203500|203924,-228.0,16.0,1610612750.0,21801197,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,31,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,2,12,,False,False,201566.0,,3pt missed,turnover,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,1626145|1626157|1629006|203952|203967,,,1610612760.0,21801197,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,32,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,2,12,,False,False,201566.0,,rebound,steal,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,1626145|1626157|1629006|203952|203967,,,1610612760.0,21801197,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,32,steal,Okogie STEAL (1 STL),[],Okogie,2,12,,False,False,1629006.0,,turnover,3pt missed,,1629006.0,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1626145|1626157|1629006|203952|203967,1628390|201566|202331|203500|203924,,,1610612750.0,21801197,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,34,3pt,MISS Saric 25' 3PT Jump Shot,[],Saric,2,12,Missed,True,False,203967.0,,steal,rebound,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1626145|1626157|1629006|203952|203967,1628390|201566|202331|203500|203924,-120.0,222.0,1610612750.0,21801197,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,35,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,2,12,,False,False,203952.0,,3pt missed,2pt made,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1626145|1626157|1629006|203952|203967,1628390|201566|202331|203500|203924,,,1610612750.0,21801197,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,36,2pt,Okogie 2' Driving Layup (2 PTS) (Wiggins 1 AST),['pointsinthepaint'],Okogie,4,12,Made,True,True,1629006.0,203952.0,rebound,2pt missed,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1626145|1626157|1629006|203952|203967,1628390|201566|202331|203500|203924,8.0,17.0,1610612750.0,21801197,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,39,2pt,MISS George 1' Driving Layup,['pointsinthepaint'],George,4,12,Missed,True,False,202331.0,,2pt made,block,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,1626145|1626157|1629006|203952|203967,2.0,12.0,1610612760.0,21801197,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,39,block,Saric BLOCK (1 BLK),[],Saric,4,12,,False,False,203967.0,,2pt missed,rebound,,,203967.0,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1626145|1626157|1629006|203952|203967,1628390|201566|202331|203500|203924,,,1610612750.0,21801197,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,41,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,4,12,,False,False,1626157.0,,block,foul,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1626145|1626157|1629006|203952|203967,1628390|201566|202331|203500|203924,,,1610612750.0,21801197,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,42,foul,Adams S.FOUL (P1.T1) (T.Brothers),[],Adams,4,12,,False,False,203500.0,,rebound,freethrow,1626157.0,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,1626145|1626157|1629006|203952|203967,,,1610612760.0,21801197,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,44,freethrow,Towns Free Throw 1 of 2 (1 PTS),[],Towns,5,12,Made,False,False,1626157.0,,foul,freethrow,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1626145|1626157|1629006|203952|203967,1628390|201566|202331|203500|203924,,,1610612750.0,21801197,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,45,freethrow,Towns Free Throw 2 of 2 (2 PTS),[],Towns,6,12,Made,False,False,1626157.0,,freethrow,turnover,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1626145|1626157|1629006|203952|203967,1628390|201566|202331|203500|203924,,,1610612750.0,21801197,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,46,turnover,Westbrook Bad Pass Turnover (P2.T2),[],Westbrook,6,12,,False,False,201566.0,,freethrow,steal,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,1626145|1626157|1629006|203952|203967,,,1610612760.0,21801197,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,46,steal,Towns STEAL (1 STL),[],Towns,6,12,,False,False,1626157.0,,turnover,2pt missed,,1626157.0,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1626145|1626157|1629006|203952|203967,1628390|201566|202331|203500|203924,,,1610612750.0,21801197,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,48,2pt,MISS Wiggins 2' Layup,['pointsinthepaint'],Wiggins,6,12,Missed,True,False,203952.0,,steal,rebound,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1626145|1626157|1629006|203952|203967,1628390|201566|202331|203500|203924,-3.0,19.0,1610612750.0,21801197,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,49,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,6,12,,False,False,203500.0,,2pt missed,3pt made,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,1626145|1626157|1629006|203952|203967,,,1610612760.0,21801197,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,50,3pt,George 26' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),[],George,6,15,Made,True,True,202331.0,201566.0,rebound,foul,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,1626145|1626157|1629006|203952|203967,-174.0,194.0,1610612760.0,21801197,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,52,foul,Towns OFF.Foul (P1) (K.Scott),[],Towns,6,15,,False,False,1626157.0,,3pt made,turnover,203924.0,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1626145|1626157|1629006|203952|203967,1628390|201566|202331|203500|203924,,,1610612750.0,21801197,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,54,turnover,Towns Offensive Foul Turnover (P2.T2),[],Towns,6,15,,False,False,1626157.0,,foul,foul,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1626145|1626157|1629006|203952|203967,1628390|201566|202331|203500|203924,,,1610612750.0,21801197,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,55,foul,Grant OFF.Foul (P1) (G.Petraitis),[],Grant,6,15,,False,False,203924.0,,turnover,turnover,203952.0,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,1626145|1626157|1629006|203952|203967,,,1610612760.0,21801197,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,57,turnover,Grant Offensive Foul Turnover (P1.T3),[],Grant,6,15,,False,False,203924.0,,foul,foul,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,1626145|1626157|1629006|203952|203967,,,1610612760.0,21801197,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,58,foul,Grant S.FOUL (P2.T2) (K.Scott),[],Grant,6,15,,False,False,203924.0,,turnover,freethrow,203952.0,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,1626145|1626157|1629006|203952|203967,,,1610612760.0,21801197,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,60,freethrow,Wiggins Free Throw 1 of 2 (3 PTS),[],Wiggins,7,15,Made,False,False,203952.0,,foul,timeout,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1626145|1626157|1629006|203952|203967,1628390|201566|202331|203500|203924,,,1610612750.0,21801197,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,61,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,7,15,,False,False,0.0,,freethrow,freethrow,,,,1626145|1626157|1628390|1629006|201566|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,1626145|1626157|1629006|203952|203967,,,1610612760.0,21801197,True
