period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626161|1627746|1628368|1628382|203992,1626157|201952|201959|202357|203952,,,1610612758.0,21700906,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,Labissiere 16' Pullup Jump Shot (2 PTS) (Fox 1 AST),[],Labissiere,2,0,Made,True,True,1627746.0,1628368.0,period,foul,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626161|1627746|1628368|1628382|203992,1626157|201952|201959|202357|203952,46.0,151.0,1610612758.0,21700906,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,9,foul,Jackson S.FOUL (P1.T1) (S.Foster),[],Jackson,2,0,,False,False,1628382.0,,2pt made,freethrow,203952.0,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626161|1627746|1628368|1628382|203992,1626157|201952|201959|202357|203952,,,1610612758.0,21700906,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,11,freethrow,Wiggins Free Throw 1 of 2 (1 PTS),[],Wiggins,2,1,Made,False,False,203952.0,,foul,freethrow,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626157|201952|201959|202357|203952,1626161|1627746|1628368|1628382|203992,,,1610612750.0,21700906,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,12,freethrow,Wiggins Free Throw 2 of 2 (2 PTS),[],Wiggins,2,2,Made,False,False,203952.0,,freethrow,3pt made,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626157|201952|201959|202357|203952,1626161|1627746|1628368|1628382|203992,,,1610612750.0,21700906,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,13,3pt,Fox 25' 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST),[],Fox,5,2,Made,True,True,1628368.0,1626161.0,freethrow,2pt missed,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626161|1627746|1628368|1628382|203992,1626157|201952|201959|202357|203952,-109.0,225.0,1610612758.0,21700906,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,15,2pt,MISS Teague 23' Jump Shot,[],Teague,5,2,Missed,True,False,201952.0,,3pt made,rebound,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626157|201952|201959|202357|203952,1626161|1627746|1628368|1628382|203992,-29.0,227.0,1610612750.0,21700906,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,16,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,5,2,,False,False,203992.0,,2pt missed,2pt made,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626161|1627746|1628368|1628382|203992,1626157|201952|201959|202357|203952,,,1610612758.0,21700906,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,17,2pt,Cauley-Stein 16' Jump Shot (2 PTS),[],Cauley-Stein,7,2,Made,True,False,1626161.0,,rebound,2pt missed,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626161|1627746|1628368|1628382|203992,1626157|201952|201959|202357|203952,157.0,19.0,1610612758.0,21700906,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,2pt,MISS Bjelica 8' Floating Jump Shot,['pointsinthepaint'],Bjelica,7,2,Missed,True,False,202357.0,,2pt made,rebound,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626157|201952|201959|202357|203952,1626161|1627746|1628368|1628382|203992,14.0,80.0,1610612750.0,21700906,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,19,rebound,Bjelica REBOUND (Off:1 Def:0),[],Bjelica,7,2,,False,False,202357.0,,2pt missed,2pt made,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626157|201952|201959|202357|203952,1626161|1627746|1628368|1628382|203992,,,1610612750.0,21700906,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,20,2pt,Teague 1' Driving Layup (2 PTS),['pointsinthepaint'],Teague,7,4,Made,True,False,201952.0,,rebound,3pt made,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626157|201952|201959|202357|203952,1626161|1627746|1628368|1628382|203992,11.0,4.0,1610612750.0,21700906,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,21,3pt,Jackson 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),[],Jackson,10,4,Made,True,True,1628382.0,203992.0,2pt made,3pt made,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626161|1627746|1628368|1628382|203992,1626157|201952|201959|202357|203952,-233.0,-4.0,1610612758.0,21700906,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,23,3pt,Bjelica 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST),[],Bjelica,10,7,Made,True,True,202357.0,201959.0,3pt made,2pt made,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626157|201952|201959|202357|203952,1626161|1627746|1628368|1628382|203992,-175.0,181.0,1610612750.0,21700906,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,2pt,Labissiere 9' Floating Jump Shot (4 PTS) (Cauley-Stein 2 AST),['pointsinthepaint'],Labissiere,12,7,Made,True,True,1627746.0,1626161.0,3pt made,2pt made,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626161|1627746|1628368|1628382|203992,1626157|201952|201959|202357|203952,2.0,88.0,1610612758.0,21700906,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,27,2pt,Gibson 2' Layup (2 PTS) (Teague 1 AST),['pointsinthepaint'],Gibson,12,9,Made,True,True,201959.0,201952.0,2pt made,turnover,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626157|201952|201959|202357|203952,1626161|1627746|1628368|1628382|203992,10.0,13.0,1610612750.0,21700906,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,29,turnover,Fox Lost Ball Turnover (P1.T1),[],Fox,12,9,,False,False,1628368.0,,2pt made,steal,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626161|1627746|1628368|1628382|203992,1626157|201952|201959|202357|203952,,,1610612758.0,21700906,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,29,steal,Teague STEAL (1 STL),[],Teague,12,9,,False,False,201952.0,,turnover,2pt made,,201952.0,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626157|201952|201959|202357|203952,1626161|1627746|1628368|1628382|203992,,,1610612750.0,21700906,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,31,2pt,Gibson 4' Hook Shot (4 PTS),['pointsinthepaint'],Gibson,12,11,Made,True,False,201959.0,,steal,3pt missed,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626157|201952|201959|202357|203952,1626161|1627746|1628368|1628382|203992,10.0,43.0,1610612750.0,21700906,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,32,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,12,11,Missed,True,False,203992.0,,2pt made,rebound,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626161|1627746|1628368|1628382|203992,1626157|201952|201959|202357|203952,-187.0,161.0,1610612758.0,21700906,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,33,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,12,11,,False,False,1626157.0,,3pt missed,2pt made,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626157|201952|201959|202357|203952,1626161|1627746|1628368|1628382|203992,,,1610612750.0,21700906,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,34,2pt,Teague 2' Driving Layup (4 PTS) (Towns 1 AST),['pointsinthepaint'],Teague,12,13,Made,True,True,201952.0,1626157.0,rebound,2pt missed,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626157|201952|201959|202357|203952,1626161|1627746|1628368|1628382|203992,14.0,8.0,1610612750.0,21700906,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,36,2pt,MISS Bogdanovic 14' Jump Shot,['pointsinthepaint'],Bogdanovic,12,13,Missed,True,False,203992.0,,2pt made,rebound,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626161|1627746|1628368|1628382|203992,1626157|201952|201959|202357|203952,55.0,130.0,1610612758.0,21700906,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,37,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,12,13,,False,False,1626157.0,,2pt missed,foul,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626157|201952|201959|202357|203952,1626161|1627746|1628368|1628382|203992,,,1610612750.0,21700906,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,38,foul,Labissiere P.FOUL (P1.T2) (S.Foster),[],Labissiere,12,13,,False,False,1627746.0,,rebound,2pt made,1626157.0,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626161|1627746|1628368|1628382|203992,1626157|201952|201959|202357|203952,,,1610612758.0,21700906,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,40,2pt,Towns 18' Jump Shot (2 PTS) (Gibson 2 AST),[],Towns,12,15,Made,True,True,1626157.0,201959.0,foul,2pt missed,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626157|201952|201959|202357|203952,1626161|1627746|1628368|1628382|203992,-9.0,184.0,1610612750.0,21700906,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,42,2pt,MISS Cauley-Stein 7' Jump Shot,['pointsinthepaint'],Cauley-Stein,12,15,Missed,True,False,1626161.0,,2pt made,block,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626161|1627746|1628368|1628382|203992,1626157|201952|201959|202357|203952,-3.0,71.0,1610612758.0,21700906,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,42,block,Towns BLOCK (1 BLK),[],Towns,12,15,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626157|201952|201959|202357|203952,1626161|1627746|1628368|1628382|203992,,,1610612750.0,21700906,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,44,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,12,15,,False,False,201952.0,,block,2pt made,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626157|201952|201959|202357|203952,1626161|1627746|1628368|1628382|203992,,,1610612750.0,21700906,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,45,2pt,Wiggins 17' Pullup Jump Shot (4 PTS),[],Wiggins,12,17,Made,True,False,203952.0,,rebound,timeout,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626157|201952|201959|202357|203952,1626161|1627746|1628368|1628382|203992,-133.0,104.0,1610612750.0,21700906,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,46,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,12,17,,False,False,0.0,,2pt made,2pt missed,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626161|1627746|1628368|1628382|203992,1626157|201952|201959|202357|203952,,,1610612758.0,21700906,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,47,2pt,MISS Jackson 2' Cutting Layup Shot,['pointsinthepaint'],Jackson,12,17,Missed,True,False,1628382.0,,timeout,rebound,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626161|1627746|1628368|1628382|203992,1626157|201952|201959|202357|203952,14.0,15.0,1610612758.0,21700906,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,48,rebound,Jackson REBOUND (Off:1 Def:0),[],Jackson,12,17,,False,False,1628382.0,,2pt missed,2pt missed,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626161|1627746|1628368|1628382|203992,1626157|201952|201959|202357|203952,,,1610612758.0,21700906,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,49,2pt,MISS Cauley-Stein 6' Hook Shot,['pointsinthepaint'],Cauley-Stein,12,17,Missed,True,False,1626161.0,,rebound,rebound,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626161|1627746|1628368|1628382|203992,1626157|201952|201959|202357|203952,-3.0,59.0,1610612758.0,21700906,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,50,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,12,17,,False,False,201952.0,,2pt missed,3pt missed,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626157|201952|201959|202357|203952,1626161|1627746|1628368|1628382|203992,,,1610612750.0,21700906,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,51,3pt,MISS Wiggins 26' 3PT Jump Shot,[],Wiggins,12,17,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626157|201952|201959|202357|203952,1626161|1627746|1628368|1628382|203992,79.0,252.0,1610612750.0,21700906,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,52,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,12,17,,False,False,1626161.0,,3pt missed,2pt made,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626161|1627746|1628368|1628382|203992,1626157|201952|201959|202357|203952,,,1610612758.0,21700906,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,53,2pt,Labissiere 5' Hook Shot (6 PTS),['pointsinthepaint'],Labissiere,14,17,Made,True,False,1627746.0,,rebound,2pt made,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626161|1627746|1628368|1628382|203992,1626157|201952|201959|202357|203952,-14.0,51.0,1610612758.0,21700906,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,54,2pt,Gibson 8' Hook Shot (6 PTS) (Towns 2 AST),['pointsinthepaint'],Gibson,14,19,Made,True,True,201959.0,1626157.0,2pt made,foul,,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626157|201952|201959|202357|203952,1626161|1627746|1628368|1628382|203992,-6.0,78.0,1610612750.0,21700906,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,56,foul,Teague P.FOUL (P1.T1) (S.Foster),[],Teague,14,19,,False,False,201952.0,,2pt made,substitution,203992.0,,,1626157|1626161|1627746|1628368|1628382|201952|201959|202357|203952|203992,1626157|201952|201959|202357|203952,1626161|1627746|1628368|1628382|203992,,,1610612750.0,21700906,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,58,substitution,SUB out: J. Jackson,[],Jackson,14,19,,False,False,1628382.0,,foul,substitution,,,,1626157|1626161|1627746|1628368|201952|201959|202357|203952|203992,1626161|1627746|1628368|203992,1626157|201952|201959|202357|203952,,,1610612758.0,21700906,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,59,substitution,SUB in: B. Hield,[],Hield,14,19,,False,False,1627741.0,,substitution,3pt made,,,,1626157|1626161|1627741|1627746|1628368|201952|201959|202357|203952|203992,1626161|1627741|1627746|1628368|203992,1626157|201952|201959|202357|203952,,,1610612758.0,21700906,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,60,3pt,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Fox 2 AST),[],Bogdanovic,17,19,Made,True,True,203992.0,1628368.0,substitution,foul,,,,1626157|1626161|1627741|1627746|1628368|201952|201959|202357|203952|203992,1626161|1627741|1627746|1628368|203992,1626157|201952|201959|202357|203952,231.0,59.0,1610612758.0,21700906,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,62,foul,Hield S.FOUL (P1.T3) (P.Fraher),[],Hield,17,19,,False,False,1627741.0,,3pt made,freethrow,201952.0,,,1626157|1626161|1627741|1627746|1628368|201952|201959|202357|203952|203992,1626161|1627741|1627746|1628368|203992,1626157|201952|201959|202357|203952,,,1610612758.0,21700906,True
