period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,2pt,Maker 1' Driving Layup (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Maker,5,6,Made,True,True,1627748.0,202704.0,3pt made,foul,,,,1626224|1627748|1629004|1629012|1629635|1629636|201567|202684|202704|203083,1627748|1629004|1629635|202704|203083,1626224|1629012|1629636|201567|202684,-3.0,6.0,1610612765.0,21900693,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,foul,Love S.FOUL (P1.T1) (J.Tiven),[],Love,5,6,,False,False,201567.0,,2pt made,freethrow,1627748.0,,,1626224|1627748|1629004|1629012|1629635|1629636|201567|202684|202704|203083,1626224|1629012|1629636|201567|202684,1627748|1629004|1629635|202704|203083,,,1610612739.0,21900693,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,24,freethrow,Maker Free Throw 1 of 1 (3 PTS),[],Maker,6,6,Made,False,False,1627748.0,,foul,2pt made,,,,1626224|1627748|1629004|1629012|1629635|1629636|201567|202684|202704|203083,1627748|1629004|1629635|202704|203083,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900693,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,25,2pt,Love 16' Fadeaway Jumper (8 PTS),[],Love,6,8,Made,True,False,201567.0,,freethrow,3pt missed,,,,1626224|1627748|1629004|1629012|1629635|1629636|201567|202684|202704|203083,1626224|1629012|1629636|201567|202684,1627748|1629004|1629635|202704|203083,-133.0,83.0,1610612739.0,21900693,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,26,3pt,MISS Maker 26' 3PT Jump Shot,[],Maker,6,8,Missed,True,False,1627748.0,,2pt made,rebound,,,,1626224|1627748|1629004|1629012|1629635|1629636|201567|202684|202704|203083,1627748|1629004|1629635|202704|203083,1626224|1629012|1629636|201567|202684,159.0,209.0,1610612765.0,21900693,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,27,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,6,8,,False,False,203083.0,,3pt missed,turnover,,,,1626224|1627748|1629004|1629012|1629635|1629636|201567|202684|202704|203083,1627748|1629004|1629635|202704|203083,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900693,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,53,turnover,Drummond Bad Pass Turnover (P1.T2),[],Drummond,6,8,,False,False,203083.0,,rebound,steal,,,,1626224|1627748|1629004|1629012|1629635|1629636|201567|202684|202704|203083,1627748|1629004|1629635|202704|203083,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900693,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,53,steal,Osman STEAL (1 STL),[],Osman,6,8,,False,False,1626224.0,,turnover,turnover,,1626224.0,,1626224|1627748|1629004|1629012|1629635|1629636|201567|202684|202704|203083,1626224|1629012|1629636|201567|202684,1627748|1629004|1629635|202704|203083,,,1610612739.0,21900693,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,28,turnover,Osman Bad Pass Turnover (P1.T2),[],Osman,6,8,,False,False,1626224.0,,steal,steal,,,,1626224|1627748|1629004|1629012|1629635|1629636|201567|202684|202704|203083,1626224|1629012|1629636|201567|202684,1627748|1629004|1629635|202704|203083,,,1610612739.0,21900693,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,28,steal,Jackson STEAL (1 STL),[],Jackson,6,8,,False,False,202704.0,,turnover,2pt missed,,202704.0,,1626224|1627748|1629004|1629012|1629635|1629636|201567|202684|202704|203083,1627748|1629004|1629635|202704|203083,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900693,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,2pt,MISS Mykhailiuk 1' Alley Oop Layup,['pointsinthepaint'],Mykhailiuk,6,8,Missed,True,False,1629004.0,,steal,rebound,,,,1626224|1627748|1629004|1629012|1629635|1629636|201567|202684|202704|203083,1627748|1629004|1629635|202704|203083,1626224|1629012|1629636|201567|202684,-9.0,-1.0,1610612765.0,21900693,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,31,rebound,Drummond REBOUND (Off:2 Def:0),[],Drummond,6,8,,False,False,203083.0,,2pt missed,2pt made,,,,1626224|1627748|1629004|1629012|1629635|1629636|201567|202684|202704|203083,1627748|1629004|1629635|202704|203083,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900693,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,32,2pt,Drummond 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Drummond,8,8,Made,True,False,203083.0,,rebound,2pt made,,,,1626224|1627748|1629004|1629012|1629635|1629636|201567|202684|202704|203083,1627748|1629004|1629635|202704|203083,1626224|1629012|1629636|201567|202684,0.0,-6.0,1610612765.0,21900693,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,2pt,Thompson 6' Hook Shot (2 PTS),['pointsinthepaint'],Thompson,8,10,Made,True,False,202684.0,,2pt made,2pt missed,,,,1626224|1627748|1629004|1629012|1629635|1629636|201567|202684|202704|203083,1626224|1629012|1629636|201567|202684,1627748|1629004|1629635|202704|203083,-38.0,42.0,1610612739.0,21900693,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,34,2pt,MISS Mykhailiuk 3' Finger Roll Layup,['pointsinthepaint'],Mykhailiuk,8,10,Missed,True,False,1629004.0,,2pt made,rebound,,,,1626224|1627748|1629004|1629012|1629635|1629636|201567|202684|202704|203083,1627748|1629004|1629635|202704|203083,1626224|1629012|1629636|201567|202684,27.0,13.0,1610612765.0,21900693,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,35,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,8,10,,False,False,202684.0,,2pt missed,2pt missed,,,,1626224|1627748|1629004|1629012|1629635|1629636|201567|202684|202704|203083,1626224|1629012|1629636|201567|202684,1627748|1629004|1629635|202704|203083,,,1610612739.0,21900693,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,36,2pt,MISS Sexton 3' Driving Layup,['pointsinthepaint'],Sexton,8,10,Missed,True,False,1629012.0,,rebound,rebound,,,,1626224|1627748|1629004|1629012|1629635|1629636|201567|202684|202704|203083,1626224|1629012|1629636|201567|202684,1627748|1629004|1629635|202704|203083,31.0,15.0,1610612739.0,21900693,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,37,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,8,10,,False,False,202684.0,,2pt missed,2pt made,,,,1626224|1627748|1629004|1629012|1629635|1629636|201567|202684|202704|203083,1626224|1629012|1629636|201567|202684,1627748|1629004|1629635|202704|203083,,,1610612739.0,21900693,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,38,2pt,Thompson 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Thompson,8,12,Made,True,False,202684.0,,rebound,3pt missed,,,,1626224|1627748|1629004|1629012|1629635|1629636|201567|202684|202704|203083,1626224|1629012|1629636|201567|202684,1627748|1629004|1629635|202704|203083,0.0,-6.0,1610612739.0,21900693,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,39,3pt,MISS Mykhailiuk 24' 3PT Jump Shot,[],Mykhailiuk,8,12,Missed,True,False,1629004.0,,2pt made,rebound,,,,1626224|1627748|1629004|1629012|1629635|1629636|201567|202684|202704|203083,1627748|1629004|1629635|202704|203083,1626224|1629012|1629636|201567|202684,236.0,-5.0,1610612765.0,21900693,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,40,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,8,12,,False,False,202684.0,,3pt missed,2pt missed,,,,1626224|1627748|1629004|1629012|1629635|1629636|201567|202684|202704|203083,1626224|1629012|1629636|201567|202684,1627748|1629004|1629635|202704|203083,,,1610612739.0,21900693,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,41,2pt,MISS Garland 15' Pullup Jump Shot,['pointsinthepaint'],Garland,8,12,Missed,True,False,1629636.0,,rebound,rebound,,,,1626224|1627748|1629004|1629012|1629635|1629636|201567|202684|202704|203083,1626224|1629012|1629636|201567|202684,1627748|1629004|1629635|202704|203083,-55.0,137.0,1610612739.0,21900693,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,42,rebound,Maker REBOUND (Off:0 Def:1),[],Maker,8,12,,False,False,1627748.0,,2pt missed,foul,,,,1626224|1627748|1629004|1629012|1629635|1629636|201567|202684|202704|203083,1627748|1629004|1629635|202704|203083,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900693,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,43,foul,Osman Personal Take Foul (P1.T2) (M.Myers),[],Osman,8,12,,False,False,1626224.0,,rebound,substitution,1629635.0,,,1626224|1627748|1629004|1629012|1629635|1629636|201567|202684|202704|203083,1626224|1629012|1629636|201567|202684,1627748|1629004|1629635|202704|203083,,,1610612739.0,21900693,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,46,substitution,SUB out: T. Maker,[],Maker,8,12,,False,False,1627748.0,,foul,substitution,,,,1626224|1629004|1629012|1629635|1629636|201567|202684|202704|203083,1629004|1629635|202704|203083,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900693,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,47,substitution,SUB in: M. Morris,[],Morris,8,12,,False,False,202693.0,,substitution,foul,,,,1626224|1629004|1629012|1629635|1629636|201567|202684|202693|202704|203083,1629004|1629635|202693|202704|203083,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900693,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,foul,Doumbouya Offensive Charge Foul (P1.T1) (J.Tiven),[],Doumbouya,8,12,,False,False,1629635.0,,substitution,turnover,201567.0,,,1626224|1629004|1629012|1629635|1629636|201567|202684|202693|202704|203083,1629004|1629635|202693|202704|203083,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900693,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,turnover,Doumbouya Offensive Foul Turnover (P1.T3),[],Doumbouya,8,12,,False,False,1629635.0,,foul,3pt missed,,,,1626224|1629004|1629012|1629635|1629636|201567|202684|202693|202704|203083,1629004|1629635|202693|202704|203083,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900693,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,51,3pt,MISS Love 26' 3PT Jump Shot,[],Love,8,12,Missed,True,False,201567.0,,turnover,rebound,,,,1626224|1629004|1629012|1629635|1629636|201567|202684|202693|202704|203083,1626224|1629012|1629636|201567|202684,1629004|1629635|202693|202704|203083,63.0,256.0,1610612739.0,21900693,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,52,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,8,12,,False,False,203083.0,,3pt missed,2pt missed,,,,1626224|1629004|1629012|1629635|1629636|201567|202684|202693|202704|203083,1629004|1629635|202693|202704|203083,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900693,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,55,2pt,MISS Jackson 2' Driving Layup,['pointsinthepaint'],Jackson,8,12,Missed,True,False,202704.0,,rebound,rebound,,,,1626224|1629004|1629012|1629635|1629636|201567|202684|202693|202704|203083,1629004|1629635|202693|202704|203083,1626224|1629012|1629636|201567|202684,18.0,9.0,1610612765.0,21900693,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,56,rebound,Love REBOUND (Off:0 Def:1),[],Love,8,12,,False,False,201567.0,,2pt missed,2pt made,,,,1626224|1629004|1629012|1629635|1629636|201567|202684|202693|202704|203083,1626224|1629012|1629636|201567|202684,1629004|1629635|202693|202704|203083,,,1610612739.0,21900693,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,57,2pt,Garland 16' Driving Floating Bank Jump Shot (2 PTS),[],Garland,8,14,Made,True,False,1629636.0,,rebound,3pt missed,,,,1626224|1629004|1629012|1629635|1629636|201567|202684|202693|202704|203083,1626224|1629012|1629636|201567|202684,1629004|1629635|202693|202704|203083,-149.0,55.0,1610612739.0,21900693,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,58,3pt,MISS Doumbouya 3PT Jump Shot,[],Doumbouya,8,14,Missed,True,False,1629635.0,,2pt made,rebound,,,,1626224|1629004|1629012|1629635|1629636|201567|202684|202693|202704|203083,1629004|1629635|202693|202704|203083,1626224|1629012|1629636|201567|202684,-222.0,9.0,1610612765.0,21900693,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,59,rebound,Thompson REBOUND (Off:1 Def:3),[],Thompson,8,14,,False,False,202684.0,,3pt missed,turnover,,,,1626224|1629004|1629012|1629635|1629636|201567|202684|202693|202704|203083,1626224|1629012|1629636|201567|202684,1629004|1629635|202693|202704|203083,,,1610612739.0,21900693,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,60,turnover,Garland Bad Pass Turnover (P1.T3),[],Garland,8,14,,False,False,1629636.0,,rebound,steal,,,,1626224|1629004|1629012|1629635|1629636|201567|202684|202693|202704|203083,1626224|1629012|1629636|201567|202684,1629004|1629635|202693|202704|203083,,,1610612739.0,21900693,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,60,steal,Drummond STEAL (1 STL),[],Drummond,8,14,,False,False,203083.0,,turnover,2pt missed,,203083.0,,1626224|1629004|1629012|1629635|1629636|201567|202684|202693|202704|203083,1629004|1629635|202693|202704|203083,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900693,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,62,2pt,MISS Jackson 2' Running Layup,['pointsinthepaint'],Jackson,8,14,Missed,True,False,202704.0,,steal,rebound,,,,1626224|1629004|1629012|1629635|1629636|201567|202684|202693|202704|203083,1629004|1629635|202693|202704|203083,1626224|1629012|1629636|201567|202684,19.0,14.0,1610612765.0,21900693,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,63,rebound,Love REBOUND (Off:0 Def:2),[],Love,8,14,,False,False,201567.0,,2pt missed,2pt missed,,,,1626224|1629004|1629012|1629635|1629636|201567|202684|202693|202704|203083,1626224|1629012|1629636|201567|202684,1629004|1629635|202693|202704|203083,,,1610612739.0,21900693,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,64,2pt,MISS Garland 1' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Garland,8,14,Missed,True,False,1629636.0,,rebound,rebound,,,,1626224|1629004|1629012|1629635|1629636|201567|202684|202693|202704|203083,1626224|1629012|1629636|201567|202684,1629004|1629635|202693|202704|203083,3.0,6.0,1610612739.0,21900693,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,65,rebound,Doumbouya REBOUND (Off:0 Def:1),[],Doumbouya,8,14,,False,False,1629635.0,,2pt missed,2pt made,,,,1626224|1629004|1629012|1629635|1629636|201567|202684|202693|202704|203083,1629004|1629635|202693|202704|203083,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900693,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,66,2pt,Drummond 2' Driving Layup (4 PTS),['pointsinthepaint'],Drummond,10,14,Made,True,False,203083.0,,rebound,turnover,,,,1626224|1629004|1629012|1629635|1629636|201567|202684|202693|202704|203083,1629004|1629635|202693|202704|203083,1626224|1629012|1629636|201567|202684,-22.0,6.0,1610612765.0,21900693,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,67,turnover,Sexton Bad Pass Turnover (P1.T4),[],Sexton,10,14,,False,False,1629012.0,,2pt made,steal,,,,1626224|1629004|1629012|1629635|1629636|201567|202684|202693|202704|203083,1626224|1629012|1629636|201567|202684,1629004|1629635|202693|202704|203083,,,1610612739.0,21900693,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,67,steal,Drummond STEAL (2 STL),[],Drummond,10,14,,False,False,203083.0,,turnover,2pt made,,203083.0,,1626224|1629004|1629012|1629635|1629636|201567|202684|202693|202704|203083,1629004|1629635|202693|202704|203083,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900693,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,69,2pt,Drummond 2' Running Dunk (6 PTS),['pointsinthepaint'],Drummond,12,14,Made,True,False,203083.0,,steal,foul,,,,1626224|1629004|1629012|1629635|1629636|201567|202684|202693|202704|203083,1629004|1629635|202693|202704|203083,1626224|1629012|1629636|201567|202684,7.0,14.0,1610612765.0,21900693,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,70,foul,Drummond P.FOUL (P1.T2) (M.Myers),[],Drummond,12,14,,False,False,203083.0,,2pt made,timeout,,,,1626224|1629004|1629012|1629635|1629636|201567|202684|202693|202704|203083,1629004|1629635|202693|202704|203083,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900693,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,72,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,12,14,,False,False,0.0,,foul,substitution,,,,1626224|1629004|1629012|1629635|1629636|201567|202684|202693|202704|203083,1629004|1629635|202693|202704|203083,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900693,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,73,substitution,SUB out: R. Jackson,[],Jackson,12,14,,False,False,202704.0,,timeout,substitution,,,,1626224|1629004|1629012|1629635|1629636|201567|202684|202693|203083,1629004|1629635|202693|203083,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900693,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,74,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,12,14,,False,False,1629004.0,,substitution,substitution,,,,1626224|1629012|1629635|1629636|201567|202684|202693|203083,1629635|202693|203083,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900693,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,75,substitution,SUB out: D. Garland,[],Garland,12,14,,False,False,1629636.0,,substitution,substitution,,,,1626224|1629012|1629635|201567|202684|202693|203083,1626224|1629012|201567|202684,1629635|202693|203083,,,1610612739.0,21900693,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,76,substitution,SUB in: B. Brown,[],Brown,12,14,,False,False,1628971.0,,substitution,substitution,,,,1626224|1628971|1629012|1629635|201567|202684|202693|203083,1628971|1629635|202693|203083,1626224|1629012|201567|202684,,,1610612765.0,21900693,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,77,substitution,SUB in: L. Galloway,[],Galloway,12,14,,False,False,204038.0,,substitution,substitution,,,,1626224|1628971|1629012|1629635|201567|202684|202693|203083|204038,1628971|1629635|202693|203083|204038,1626224|1629012|201567|202684,,,1610612765.0,21900693,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,78,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,12,14,,False,False,1629645.0,,substitution,turnover,,,,1626224|1628971|1629012|1629635|1629645|201567|202684|202693|203083|204038,1626224|1629012|1629645|201567|202684,1628971|1629635|202693|203083|204038,,,1610612739.0,21900693,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,162,turnover,Sexton Lost Ball Turnover (P2.T5),[],Sexton,12,14,,False,False,1629012.0,,substitution,foul,,,,1626224|1628971|1629012|1629635|1629645|201567|202684|202693|203083|204038,1626224|1629012|1629645|201567|202684,1628971|1629635|202693|203083|204038,,,1610612739.0,21900693,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,81,foul,Thompson L.B.FOUL (P1.T3) (M.Myers),[],Thompson,12,14,,False,False,202684.0,,turnover,substitution,203083.0,,,1626224|1628971|1629012|1629635|1629645|201567|202684|202693|203083|204038,1626224|1629012|1629645|201567|202684,1628971|1629635|202693|203083|204038,,,1610612739.0,21900693,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,83,substitution,SUB out: L. Galloway,[],Galloway,12,14,,False,False,204038.0,,foul,substitution,,,,1626224|1628971|1629012|1629635|1629645|201567|202684|202693|203083,1628971|1629635|202693|203083,1626224|1629012|1629645|201567|202684,,,1610612765.0,21900693,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,84,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,12,14,,False,False,1629004.0,,substitution,turnover,,,,1626224|1628971|1629004|1629012|1629635|1629645|201567|202684|202693|203083,1628971|1629004|1629635|202693|203083,1626224|1629012|1629645|201567|202684,,,1610612765.0,21900693,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,85,turnover,Drummond Bad Pass Turnover (P2.T4),[],Drummond,12,14,,False,False,203083.0,,substitution,steal,,,,1626224|1628971|1629004|1629012|1629635|1629645|201567|202684|202693|203083,1628971|1629004|1629635|202693|203083,1626224|1629012|1629645|201567|202684,,,1610612765.0,21900693,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,85,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,12,14,,False,False,1629645.0,,turnover,turnover,,1629645.0,,1626224|1628971|1629004|1629012|1629635|1629645|201567|202684|202693|203083,1626224|1629012|1629645|201567|202684,1628971|1629004|1629635|202693|203083,,,1610612739.0,21900693,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,87,turnover,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),[],Porter Jr.,12,14,,False,False,1629645.0,,steal,foul,,,,1626224|1628971|1629004|1629012|1629635|1629645|201567|202684|202693|203083,1626224|1629012|1629645|201567|202684,1628971|1629004|1629635|202693|203083,,,1610612739.0,21900693,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,88,foul,Porter Jr. P.FOUL (P1.T4) (J.Tiven),[],Porter Jr.,12,14,,False,False,1629645.0,,turnover,substitution,202693.0,,,1626224|1628971|1629004|1629012|1629635|1629645|201567|202684|202693|203083,1626224|1629012|1629645|201567|202684,1628971|1629004|1629635|202693|203083,,,1610612739.0,21900693,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,90,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,12,14,,False,False,1629004.0,,foul,substitution,,,,1626224|1628971|1629012|1629635|1629645|201567|202684|202693|203083,1628971|1629635|202693|203083,1626224|1629012|1629645|201567|202684,,,1610612765.0,21900693,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,91,substitution,SUB in: L. Galloway,[],Galloway,12,14,,False,False,204038.0,,substitution,3pt missed,,,,1626224|1628971|1629012|1629635|1629645|201567|202684|202693|203083|204038,1628971|1629635|202693|203083|204038,1626224|1629012|1629645|201567|202684,,,1610612765.0,21900693,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,92,3pt,MISS Morris 25' 3PT Jump Shot,[],Morris,12,14,Missed,True,False,202693.0,,substitution,rebound,,,,1626224|1628971|1629012|1629635|1629645|201567|202684|202693|203083|204038,1628971|1629635|202693|203083|204038,1626224|1629012|1629645|201567|202684,-195.0,161.0,1610612765.0,21900693,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,93,rebound,Osman REBOUND (Off:0 Def:2),[],Osman,12,14,,False,False,1626224.0,,3pt missed,2pt missed,,,,1626224|1628971|1629012|1629635|1629645|201567|202684|202693|203083|204038,1626224|1629012|1629645|201567|202684,1628971|1629635|202693|203083|204038,,,1610612739.0,21900693,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,94,2pt,MISS Sexton 3' Driving Layup,['pointsinthepaint'],Sexton,12,14,Missed,True,False,1629012.0,,rebound,block,,,,1626224|1628971|1629012|1629635|1629645|201567|202684|202693|203083|204038,1626224|1629012|1629645|201567|202684,1628971|1629635|202693|203083|204038,-12.0,27.0,1610612739.0,21900693,True
