period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:43 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500232,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,2,2pt,MISS Green 2' Driving Finger Roll Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201980.0,,period,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,10.0,21.0,1610612759.0,41500232,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,3,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,foul,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500232,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,foul,Leonard S.FOUL (P1.T1) (S.Corbin),[],Leonard,0,0,,False,False,202695.0,,rebound,freethrow,201566.0,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500232,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,5,freethrow,MISS Westbrook Free Throw 1 of 2,[],Westbrook,0,0,Missed,False,False,201566.0,,foul,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500232,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,6,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500232,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,7,freethrow,Westbrook Free Throw 2 of 2 (1 PTS),['2ndchance'],Westbrook,0,1,Made,False,False,201566.0,,rebound,2pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500232,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,9,2pt,Aldridge 17' Pullup Jump Shot (2 PTS) (Parker 1 AST),[],Aldridge,2,1,Made,True,True,200746.0,2225.0,freethrow,2pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,-138.0,97.0,1610612759.0,41500232,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,10,2pt,Westbrook 19' Pullup Jump Shot (3 PTS),[],Westbrook,2,3,Made,True,False,201566.0,,2pt made,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,158.0,97.0,1610612760.0,41500232,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,11,2pt,MISS Aldridge 6' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,51.0,31.0,1610612759.0,41500232,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500232,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,2pt,MISS Westbrook 15' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,68.0,139.0,1610612760.0,41500232,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,14,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500232,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,15,2pt,MISS Duncan 1' Layup,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,12.0,0.0,1610612759.0,41500232,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,16,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500232,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,17,2pt,MISS Durant  Layup,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,4.0,0.0,1610612760.0,41500232,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,18,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500232,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,19,2pt,MISS Duncan 1' Driving Finger Roll Layup,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,rebound,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,0.0,11.0,1610612759.0,41500232,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,20,2pt,MISS Duncan  Tip Layup Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,2pt missed,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,-1.0,-1.0,1610612759.0,41500232,True
