period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,201150|201152|201943|202323|202328|203083|203138|203484|203487|2746,201943|202328|203083|203484|2746,201150|201152|202323|203138|203487,,,1610612765.0,21300250,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,41,turnover,Jennings Bad Pass Turnover (P2.T3),[],Jennings,0,0,,False,False,201943.0,,rebound,2pt made,,,,201150|201152|201943|202323|202328|203083|203138|203484|203487|2746,201943|202328|203083|203484|2746,201150|201152|202323|203138|203487,,,1610612765.0,21300250,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,42,2pt,Thompson  Layup (2 PTS) (Hawes 3 AST),['pointsinthepaint'],Thompson,16,11,Made,True,True,203138.0,201150.0,turnover,3pt made,,,,201150|201152|201943|202323|202328|203083|203138|203484|203487|2746,201150|201152|202323|203138|203487,201943|202328|203083|203484|2746,-2.0,4.0,1610612755.0,21300250,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,43,3pt,Caldwell-Pope 24' 3PT Jump Shot (8 PTS) (Monroe 3 AST),[],Caldwell-Pope,19,11,Made,True,True,203484.0,202328.0,2pt made,3pt made,,,,201150|201152|201943|202323|202328|203083|203138|203484|203487|2746,201943|202328|203083|203484|2746,201150|201152|202323|203138|203487,-242.0,17.0,1610612765.0,21300250,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,44,3pt,Young 26' 3PT Jump Shot (6 PTS) (Carter-Williams 1 AST),[],Young,19,14,Made,True,True,201152.0,203487.0,3pt made,turnover,,,,201150|201152|201943|202323|202328|203083|203138|203484|203487|2746,201150|201152|202323|203138|203487,201943|202328|203083|203484|2746,-218.0,143.0,1610612755.0,21300250,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,45,turnover,Caldwell-Pope Bad Pass Turnover (P1.T4),[],Caldwell-Pope,0,0,,False,False,203484.0,,3pt made,steal,,,,201150|201152|201943|202323|202328|203083|203138|203484|203487|2746,201943|202328|203083|203484|2746,201150|201152|202323|203138|203487,,,1610612765.0,21300250,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,45,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,foul,,201152.0,,201150|201152|201943|202323|202328|203083|203138|203484|203487|2746,201150|201152|202323|203138|203487,201943|202328|203083|203484|2746,,,1610612755.0,21300250,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,46,foul,Caldwell-Pope S.FOUL (P1.T1),[],Caldwell-Pope,0,0,,False,False,203484.0,,steal,freethrow,201152.0,,,201150|201152|201943|202323|202328|203083|203138|203484|203487|2746,201943|202328|203083|203484|2746,201150|201152|202323|203138|203487,,,1610612765.0,21300250,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,47,freethrow,Young Free Throw 1 of 2 (7 PTS),[],Young,19,15,Made,False,False,201152.0,,foul,freethrow,,,,201150|201152|201943|202323|202328|203083|203138|203484|203487|2746,201150|201152|202323|203138|203487,201943|202328|203083|203484|2746,,,1610612755.0,21300250,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,50,freethrow,Young Free Throw 2 of 2 (8 PTS),[],Young,19,16,Made,False,False,201152.0,,freethrow,substitution,,,,201150|201152|201943|202323|202328|203083|203138|203484|203487|2746,201150|201152|202323|203138|203487,201943|202328|203083|203484|2746,,,1610612755.0,21300250,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,49,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,freethrow,substitution,,,,201150|201152|201943|202323|202328|203083|203484|203487|2746,201150|201152|202323|203487,201943|202328|203083|203484|2746,,,1610612755.0,21300250,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,50,substitution,SUB in: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,timeout,,,,201150|201152|201943|202323|202328|202341|203083|203484|203487|2746,201150|201152|202323|202341|203487,201943|202328|203083|203484|2746,,,1610612755.0,21300250,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,52,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,substitution,substitution,,,,201150|201152|201943|202323|202328|202341|203083|203484|203487|2746,201943|202328|203083|203484|2746,201150|201152|202323|202341|203487,,,1610612765.0,21300250,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,54,substitution,SUB out: T. Young,[],Young,0,0,,False,False,201152.0,,timeout,substitution,,,,201150|201943|202323|202328|202341|203083|203484|203487|2746,201150|202323|202341|203487,201943|202328|203083|203484|2746,,,1610612755.0,21300250,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,55,substitution,SUB in: B. Davies,[],Davies,0,0,,False,False,203561.0,,substitution,2pt made,,,,201150|201943|202323|202328|202341|203083|203484|203487|203561|2746,201150|202323|202341|203487|203561,201943|202328|203083|203484|2746,,,1610612755.0,21300250,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,55,2pt,Smith 20' Jump Shot (5 PTS) (Caldwell-Pope 1 AST),[],Smith,21,16,Made,True,True,2746.0,203484.0,substitution,2pt missed,,,,201150|201943|202323|202328|202341|203083|203484|203487|203561|2746,201943|202328|203083|203484|2746,201150|202323|202341|203487|203561,-68.0,189.0,1610612765.0,21300250,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,56,2pt,MISS Hawes 1' Layup,['pointsinthepaint'],Hawes,0,0,Missed,True,False,201150.0,,2pt made,block,,,,201150|201943|202323|202328|202341|203083|203484|203487|203561|2746,201150|202323|202341|203487|203561,201943|202328|203083|203484|2746,9.0,3.0,1610612755.0,21300250,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,56,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,2746.0,,2pt missed,rebound,,,2746.0,201150|201943|202323|202328|202341|203083|203484|203487|203561|2746,201943|202328|203083|203484|2746,201150|202323|202341|203487|203561,,,1610612765.0,21300250,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,57,rebound,Monroe REBOUND (Off:1 Def:3),[],Monroe,0,0,,False,False,202328.0,,block,2pt made,,,,201150|201943|202323|202328|202341|203083|203484|203487|203561|2746,201943|202328|203083|203484|2746,201150|202323|202341|203487|203561,,,1610612765.0,21300250,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,58,2pt,Drummond 1' Layup (6 PTS) (Jennings 3 AST),['pointsinthepaint'],Drummond,23,16,Made,True,True,203083.0,201943.0,rebound,2pt made,,,,201150|201943|202323|202328|202341|203083|203484|203487|203561|2746,201943|202328|203083|203484|2746,201150|202323|202341|203487|203561,0.0,14.0,1610612765.0,21300250,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,59,2pt,Hawes  Layup (4 PTS) (Carter-Williams 2 AST),['pointsinthepaint'],Hawes,23,18,Made,True,True,201150.0,203487.0,2pt made,2pt missed,,,,201150|201943|202323|202328|202341|203083|203484|203487|203561|2746,201150|202323|202341|203487|203561,201943|202328|203083|203484|2746,1.0,1.0,1610612755.0,21300250,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,60,2pt,MISS Jennings 1' Driving Layup,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,201150|201943|202323|202328|202341|203083|203484|203487|203561|2746,201943|202328|203083|203484|2746,201150|202323|202341|203487|203561,1.0,9.0,1610612765.0,21300250,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,61,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,202341.0,,2pt missed,3pt missed,,,,201150|201943|202323|202328|202341|203083|203484|203487|203561|2746,201150|202323|202341|203487|203561,201943|202328|203083|203484|2746,,,1610612755.0,21300250,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,62,3pt,MISS Turner 24' 3PT Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,201150|201943|202323|202328|202341|203083|203484|203487|203561|2746,201150|202323|202341|203487|203561,201943|202328|203083|203484|2746,241.0,26.0,1610612755.0,21300250,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,63,rebound,Monroe REBOUND (Off:1 Def:4),[],Monroe,0,0,,False,False,202328.0,,3pt missed,2pt made,,,,201150|201943|202323|202328|202341|203083|203484|203487|203561|2746,201943|202328|203083|203484|2746,201150|202323|202341|203487|203561,,,1610612765.0,21300250,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,64,2pt,Drummond 1' Alley Oop Dunk (8 PTS) (Jennings 4 AST),['pointsinthepaint'],Drummond,25,18,Made,True,True,203083.0,201943.0,rebound,3pt missed,,,,201150|201943|202323|202328|202341|203083|203484|203487|203561|2746,201943|202328|203083|203484|2746,201150|202323|202341|203487|203561,-4.0,4.0,1610612765.0,21300250,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,65,3pt,MISS Carter-Williams 27' 3PT Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,rebound,,,,201150|201943|202323|202328|202341|203083|203484|203487|203561|2746,201150|202323|202341|203487|203561,201943|202328|203083|203484|2746,-54.0,265.0,1610612755.0,21300250,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,66,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt made,,,,201150|201943|202323|202328|202341|203083|203484|203487|203561|2746,201943|202328|203083|203484|2746,201150|202323|202341|203487|203561,,,1610612765.0,21300250,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,67,2pt,Smith  Layup (7 PTS) (Jennings 5 AST),['pointsinthepaint'],Smith,27,18,Made,True,True,2746.0,201943.0,rebound,foul,,,,201150|201943|202323|202328|202341|203083|203484|203487|203561|2746,201943|202328|203083|203484|2746,201150|202323|202341|203487|203561,1.0,1.0,1610612765.0,21300250,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,68,foul,Smith P.FOUL (P1.T2),[],Smith,0,0,,False,False,2746.0,,2pt made,substitution,,,,201150|201943|202323|202328|202341|203083|203484|203487|203561|2746,201943|202328|203083|203484|2746,201150|202323|202341|203487|203561,,,1610612765.0,21300250,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,69,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,foul,substitution,,,,201150|201943|202323|202341|203083|203484|203487|203561|2746,201943|203083|203484|2746,201150|202323|202341|203487|203561,,,1610612765.0,21300250,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,70,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,substitution,substitution,,,,201150|201943|202323|202341|203083|203487|203561|2746,201943|203083|2746,201150|202323|202341|203487|203561,,,1610612765.0,21300250,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,71,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,substitution,,,,201943|202323|202341|203083|203487|203561|2746,202323|202341|203487|203561,201943|203083|2746,,,1610612755.0,21300250,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,72,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,substitution,,,,201943|202323|202341|203083|203561|2746,202323|202341|203561,201943|203083|2746,,,1610612755.0,21300250,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,73,substitution,SUB in: R. Stuckey,[],Stuckey,0,0,,False,False,201155.0,,substitution,substitution,,,,201155|201943|202323|202341|203083|203561|2746,201155|201943|203083|2746,202323|202341|203561,,,1610612765.0,21300250,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,74,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,substitution,,,,201155|201943|202323|202341|202713|203083|203561|2746,201155|201943|202713|203083|2746,202323|202341|203561,,,1610612765.0,21300250,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,75,substitution,SUB in: L. Allen,[],Allen,0,0,,False,False,202730.0,,substitution,substitution,,,,201155|201943|202323|202341|202713|202730|203083|203561|2746,202323|202341|202730|203561,201155|201943|202713|203083|2746,,,1610612755.0,21300250,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,76,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,2pt missed,,,,201155|201943|202323|202341|202713|202730|203083|203100|203561|2746,202323|202341|202730|203100|203561,201155|201943|202713|203083|2746,,,1610612755.0,21300250,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,73,2pt,MISS Anderson 19' Jump Shot,[],Anderson,0,0,Missed,True,False,202341.0,,substitution,rebound,,,,201155|201943|202323|202341|202713|202730|203083|203100|203561|2746,202323|202341|202730|203100|203561,201155|201943|202713|203083|2746,-193.0,26.0,1610612755.0,21300250,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,74,rebound,Drummond REBOUND (Off:0 Def:4),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,201155|201943|202323|202341|202713|202730|203083|203100|203561|2746,201155|201943|202713|203083|2746,202323|202341|202730|203100|203561,,,1610612765.0,21300250,True
