period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,10,steal,Whiteside STEAL (1 STL),[],Whiteside,0,0,,False,False,202355.0,,turnover,foul,,202355.0,,201142|201566|201586|202355|203460|203500|204020|2547|2548|2736,202355|204020|2547|2548|2736,201142|201566|201586|203460|203500,,,1610612748.0,21500611,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,11,foul,Ibaka S.FOUL (P1.T1) (D.Stafford),[],Ibaka,0,0,,False,False,201586.0,,steal,freethrow,2547.0,,,201142|201566|201586|202355|203460|203500|204020|2547|2548|2736,201142|201566|201586|203460|203500,202355|204020|2547|2548|2736,,,1610612760.0,21500611,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,freethrow,Bosh Free Throw 1 of 2 (1 PTS),[],Bosh,0,1,Made,False,False,2547.0,,foul,freethrow,,,,201142|201566|201586|202355|203460|203500|204020|2547|2548|2736,202355|204020|2547|2548|2736,201142|201566|201586|203460|203500,,,1610612748.0,21500611,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,13,freethrow,Bosh Free Throw 2 of 2 (2 PTS),[],Bosh,0,2,Made,False,False,2547.0,,freethrow,2pt missed,,,,201142|201566|201586|202355|203460|203500|204020|2547|2548|2736,202355|204020|2547|2548|2736,201142|201566|201586|203460|203500,,,1610612748.0,21500611,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,15,2pt,MISS Durant 10' Floating Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,freethrow,rebound,,,,201142|201566|201586|202355|203460|203500|204020|2547|2548|2736,201142|201566|201586|203460|203500,202355|204020|2547|2548|2736,61.0,77.0,1610612760.0,21500611,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,16,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt made,,,,201142|201566|201586|202355|203460|203500|204020|2547|2548|2736,202355|204020|2547|2548|2736,201142|201566|201586|203460|203500,,,1610612748.0,21500611,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,17,2pt,Wade 15' Step Back Jump Shot (2 PTS) (Johnson 1 AST),[],Wade,0,4,Made,True,True,2548.0,204020.0,rebound,foul,,,,201142|201566|201586|202355|203460|203500|204020|2547|2548|2736,202355|204020|2547|2548|2736,201142|201566|201586|203460|203500,146.0,36.0,1610612748.0,21500611,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,18,foul,Johnson S.FOUL (P1.T1) (B.Barnaky),[],Johnson,0,0,,False,False,204020.0,,2pt made,freethrow,201566.0,,,201142|201566|201586|202355|203460|203500|204020|2547|2548|2736,202355|204020|2547|2548|2736,201142|201566|201586|203460|203500,,,1610612748.0,21500611,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,19,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,1,4,Made,False,False,201566.0,,foul,freethrow,,,,201142|201566|201586|202355|203460|203500|204020|2547|2548|2736,201142|201566|201586|203460|203500,202355|204020|2547|2548|2736,,,1610612760.0,21500611,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,21,freethrow,Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,2,4,Made,False,False,201566.0,,freethrow,2pt made,,,,201142|201566|201586|202355|203460|203500|204020|2547|2548|2736,201142|201566|201586|203460|203500,202355|204020|2547|2548|2736,,,1610612760.0,21500611,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,23,2pt,Johnson 10' Driving Floating Bank Jump Shot (2 PTS),[],Johnson,2,6,Made,True,False,204020.0,,freethrow,turnover,,,,201142|201566|201586|202355|203460|203500|204020|2547|2548|2736,202355|204020|2547|2548|2736,201142|201566|201586|203460|203500,-96.0,28.0,1610612748.0,21500611,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,24,turnover,Durant Lost Ball Turnover (P1.T3),[],Durant,0,0,,False,False,201142.0,,2pt made,steal,,,,201142|201566|201586|202355|203460|203500|204020|2547|2548|2736,201142|201566|201586|203460|203500,202355|204020|2547|2548|2736,,,1610612760.0,21500611,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,24,steal,Deng STEAL (2 STL),[],Deng,0,0,,False,False,2736.0,,turnover,2pt made,,2736.0,,201142|201566|201586|202355|203460|203500|204020|2547|2548|2736,202355|204020|2547|2548|2736,201142|201566|201586|203460|203500,,,1610612748.0,21500611,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,25,2pt,Wade 4' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Wade,2,8,Made,True,False,2548.0,,steal,2pt made,,,,201142|201566|201586|202355|203460|203500|204020|2547|2548|2736,202355|204020|2547|2548|2736,201142|201566|201586|203460|203500,-9.0,41.0,1610612748.0,21500611,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,26,2pt,Westbrook 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Westbrook,4,8,Made,True,False,201566.0,,2pt made,2pt missed,,,,201142|201566|201586|202355|203460|203500|204020|2547|2548|2736,201142|201566|201586|203460|203500,202355|204020|2547|2548|2736,-1.0,11.0,1610612760.0,21500611,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,2pt,MISS Wade 11' Turnaround Fadeaway Shot,[],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,201142|201566|201586|202355|203460|203500|204020|2547|2548|2736,202355|204020|2547|2548|2736,201142|201566|201586|203460|203500,-97.0,56.0,1610612748.0,21500611,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,28,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,201142|201566|201586|202355|203460|203500|204020|2547|2548|2736,201142|201566|201586|203460|203500,202355|204020|2547|2548|2736,,,1610612760.0,21500611,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,29,2pt,Durant 1' Layup (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Durant,6,8,Made,True,True,201142.0,201566.0,rebound,foul,,,,201142|201566|201586|202355|203460|203500|204020|2547|2548|2736,201142|201566|201586|203460|203500,202355|204020|2547|2548|2736,-1.0,13.0,1610612760.0,21500611,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,30,foul,Deng S.FOUL (P1.T2) (D.Richardson),[],Deng,0,0,,False,False,2736.0,,2pt made,freethrow,201142.0,,,201142|201566|201586|202355|203460|203500|204020|2547|2548|2736,202355|204020|2547|2548|2736,201142|201566|201586|203460|203500,,,1610612748.0,21500611,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,31,freethrow,Durant Free Throw 1 of 1 (3 PTS),[],Durant,7,8,Made,False,False,201142.0,,foul,2pt made,,,,201142|201566|201586|202355|203460|203500|204020|2547|2548|2736,201142|201566|201586|203460|203500,202355|204020|2547|2548|2736,,,1610612760.0,21500611,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,33,2pt,Johnson 1' Driving Reverse Layup (4 PTS) (Bosh 1 AST),['pointsinthepaint'],Johnson,7,10,Made,True,True,204020.0,2547.0,freethrow,2pt made,,,,201142|201566|201586|202355|203460|203500|204020|2547|2548|2736,202355|204020|2547|2548|2736,201142|201566|201586|203460|203500,9.0,2.0,1610612748.0,21500611,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,34,2pt,Ibaka 19' Jump Shot (2 PTS) (Westbrook 2 AST),[],Ibaka,9,10,Made,True,True,201586.0,201566.0,2pt made,2pt missed,,,,201142|201566|201586|202355|203460|203500|204020|2547|2548|2736,201142|201566|201586|203460|203500,202355|204020|2547|2548|2736,10.0,193.0,1610612760.0,21500611,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,36,2pt,MISS Johnson 18' Jump Shot,[],Johnson,0,0,Missed,True,False,204020.0,,2pt made,rebound,,,,201142|201566|201586|202355|203460|203500|204020|2547|2548|2736,202355|204020|2547|2548|2736,201142|201566|201586|203460|203500,119.0,134.0,1610612748.0,21500611,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,38,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,2pt missed,3pt missed,,,,201142|201566|201586|202355|203460|203500|204020|2547|2548|2736,201142|201566|201586|203460|203500,202355|204020|2547|2548|2736,,,1610612760.0,21500611,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,39,3pt,MISS Durant 25' 3PT Pullup Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,201142|201566|201586|202355|203460|203500|204020|2547|2548|2736,201142|201566|201586|203460|203500,202355|204020|2547|2548|2736,127.0,210.0,1610612760.0,21500611,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,40,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,201142|201566|201586|202355|203460|203500|204020|2547|2548|2736,202355|204020|2547|2548|2736,201142|201566|201586|203460|203500,,,1610612748.0,21500611,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,42,2pt,Wade 4' Floating Jump Shot (6 PTS),['pointsinthepaint'],Wade,9,12,Made,True,False,2548.0,,rebound,2pt made,,,,201142|201566|201586|202355|203460|203500|204020|2547|2548|2736,202355|204020|2547|2548|2736,201142|201566|201586|203460|203500,4.0,41.0,1610612748.0,21500611,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,43,2pt,Adams 3' Hook Shot (2 PTS) (Westbrook 3 AST),['pointsinthepaint'],Adams,11,12,Made,True,True,203500.0,201566.0,2pt made,turnover,,,,201142|201566|201586|202355|203460|203500|204020|2547|2548|2736,201142|201566|201586|203460|203500,202355|204020|2547|2548|2736,-11.0,26.0,1610612760.0,21500611,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,44,turnover,Wade Bad Pass Turnover (P1.T1),[],Wade,0,0,,False,False,2548.0,,2pt made,steal,,,,201142|201566|201586|202355|203460|203500|204020|2547|2548|2736,202355|204020|2547|2548|2736,201142|201566|201586|203460|203500,,,1610612748.0,21500611,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,44,steal,Durant STEAL (1 STL),[],Durant,0,0,,False,False,201142.0,,turnover,foul,,201142.0,,201142|201566|201586|202355|203460|203500|204020|2547|2548|2736,201142|201566|201586|203460|203500,202355|204020|2547|2548|2736,,,1610612760.0,21500611,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,45,foul,Bosh S.FOUL (P1.T3) (D.Stafford),[],Bosh,0,0,,False,False,2547.0,,steal,freethrow,201142.0,,,201142|201566|201586|202355|203460|203500|204020|2547|2548|2736,202355|204020|2547|2548|2736,201142|201566|201586|203460|203500,,,1610612748.0,21500611,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,freethrow,Durant Free Throw 1 of 2 (4 PTS),[],Durant,12,12,Made,False,False,201142.0,,foul,freethrow,,,,201142|201566|201586|202355|203460|203500|204020|2547|2548|2736,201142|201566|201586|203460|203500,202355|204020|2547|2548|2736,,,1610612760.0,21500611,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,50,freethrow,Durant Free Throw 2 of 2 (5 PTS),[],Durant,13,12,Made,False,False,201142.0,,freethrow,substitution,,,,201142|201566|201586|202355|203460|203500|204020|2547|2548|2736,201142|201566|201586|203460|203500,202355|204020|2547|2548|2736,,,1610612760.0,21500611,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,48,substitution,SUB out: T. Johnson,[],Johnson,0,0,,False,False,204020.0,,freethrow,substitution,,,,201142|201566|201586|202355|203460|203500|2547|2548|2736,202355|2547|2548|2736,201142|201566|201586|203460|203500,,,1610612748.0,21500611,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,49,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,201142|201566|201586|202355|203460|203500|2548|2736,202355|2548|2736,201142|201566|201586|203460|203500,,,1610612748.0,21500611,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,50,substitution,SUB in: J. Richardson,[],Richardson,0,0,,False,False,1626196.0,,substitution,substitution,,,,1626196|201142|201566|201586|202355|203460|203500|2548|2736,1626196|202355|2548|2736,201142|201566|201586|203460|203500,,,1610612748.0,21500611,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,51,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,3pt missed,,,,101123|1626196|201142|201566|201586|202355|203460|203500|2548|2736,101123|1626196|202355|2548|2736,201142|201566|201586|203460|203500,,,1610612748.0,21500611,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,52,3pt,MISS Wade 24' 3PT Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,substitution,rebound,,,,101123|1626196|201142|201566|201586|202355|203460|203500|2548|2736,101123|1626196|202355|2548|2736,201142|201566|201586|203460|203500,-147.0,193.0,1610612748.0,21500611,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,53,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,3pt missed,2pt made,,,,101123|1626196|201142|201566|201586|202355|203460|203500|2548|2736,201142|201566|201586|203460|203500,101123|1626196|202355|2548|2736,,,1610612760.0,21500611,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,55,2pt,Adams  Dunk (4 PTS) (Westbrook 4 AST),['pointsinthepaint'],Adams,15,12,Made,True,True,203500.0,201566.0,rebound,timeout,,,,101123|1626196|201142|201566|201586|202355|203460|203500|2548|2736,201142|201566|201586|203460|203500,101123|1626196|202355|2548|2736,0.0,1.0,1610612760.0,21500611,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,56,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101123|1626196|201142|201566|201586|202355|203460|203500|2548|2736,101123|1626196|202355|2548|2736,201142|201566|201586|203460|203500,,,1610612748.0,21500611,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,60,2pt,MISS Wade 2' Driving Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,timeout,rebound,,,,101123|1626196|201142|201566|201586|202355|203460|203500|2548|2736,101123|1626196|202355|2548|2736,201142|201566|201586|203460|203500,19.0,7.0,1610612748.0,21500611,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,61,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,0,0,,False,False,201142.0,,2pt missed,3pt missed,,,,101123|1626196|201142|201566|201586|202355|203460|203500|2548|2736,201142|201566|201586|203460|203500,101123|1626196|202355|2548|2736,,,1610612760.0,21500611,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,62,3pt,MISS Roberson  3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,rebound,rebound,,,,101123|1626196|201142|201566|201586|202355|203460|203500|2548|2736,201142|201566|201586|203460|203500,101123|1626196|202355|2548|2736,-228.0,-6.0,1610612760.0,21500611,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,63,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,3pt missed,turnover,,,,101123|1626196|201142|201566|201586|202355|203460|203500|2548|2736,101123|1626196|202355|2548|2736,201142|201566|201586|203460|203500,,,1610612748.0,21500611,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,64,turnover,Deng Bad Pass Turnover (P1.T2),[],Deng,0,0,,False,False,2736.0,,rebound,steal,,,,101123|1626196|201142|201566|201586|202355|203460|203500|2548|2736,101123|1626196|202355|2548|2736,201142|201566|201586|203460|203500,,,1610612748.0,21500611,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,64,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt made,,201566.0,,101123|1626196|201142|201566|201586|202355|203460|203500|2548|2736,201142|201566|201586|203460|203500,101123|1626196|202355|2548|2736,,,1610612760.0,21500611,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,65,2pt,Durant  Dunk (7 PTS) (Westbrook 5 AST),['pointsinthepaint'],Durant,17,12,Made,True,True,201142.0,201566.0,steal,turnover,,,,101123|1626196|201142|201566|201586|202355|203460|203500|2548|2736,201142|201566|201586|203460|203500,101123|1626196|202355|2548|2736,0.0,1.0,1610612760.0,21500611,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,66,turnover,Deng Bad Pass Turnover (P2.T3),[],Deng,0,0,,False,False,2736.0,,2pt made,steal,,,,101123|1626196|201142|201566|201586|202355|203460|203500|2548|2736,101123|1626196|202355|2548|2736,201142|201566|201586|203460|203500,,,1610612748.0,21500611,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,66,steal,Ibaka STEAL (1 STL),[],Ibaka,0,0,,False,False,201586.0,,turnover,timeout,,201586.0,,101123|1626196|201142|201566|201586|202355|203460|203500|2548|2736,201142|201566|201586|203460|203500,101123|1626196|202355|2548|2736,,,1610612760.0,21500611,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,70,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,steal,substitution,,,,101123|1626196|201142|201566|201586|202355|203460|203500|2548|2736,201142|201566|201586|203460|203500,101123|1626196|202355|2548|2736,,,1610612760.0,21500611,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,68,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,timeout,substitution,,,,101123|1626196|201142|201566|201586|202355|203460|203500|2736,101123|1626196|202355|2736,201142|201566|201586|203460|203500,,,1610612748.0,21500611,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,69,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,substitution,,,,101123|1626196|201142|201566|202355|203460|203500|2736,201142|201566|203460|203500,101123|1626196|202355|2736,,,1610612760.0,21500611,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,70,substitution,SUB out: J. Richardson,[],Richardson,0,0,,False,False,1626196.0,,substitution,substitution,,,,101123|201142|201566|202355|203460|203500|2736,101123|202355|2736,201142|201566|203460|203500,,,1610612748.0,21500611,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,substitution,SUB in: T. Johnson,[],Johnson,0,0,,False,False,204020.0,,substitution,substitution,,,,101123|201142|201566|202355|203460|203500|204020|2736,101123|202355|204020|2736,201142|201566|203460|203500,,,1610612748.0,21500611,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,72,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,substitution,,,,101123|201142|201566|202355|202713|203460|203500|204020|2736,201142|201566|202713|203460|203500,101123|202355|204020|2736,,,1610612760.0,21500611,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,73,substitution,SUB in: J. Winslow,[],Winslow,0,0,,False,False,1626159.0,,substitution,2pt missed,,,,101123|1626159|201142|201566|202355|202713|203460|203500|204020|2736,101123|1626159|202355|204020|2736,201142|201566|202713|203460|203500,,,1610612748.0,21500611,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,2pt,MISS Westbrook 9' Turnaround Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,substitution,rebound,,,,101123|1626159|201142|201566|202355|202713|203460|203500|204020|2736,201142|201566|202713|203460|203500,101123|1626159|202355|204020|2736,-78.0,38.0,1610612760.0,21500611,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,204020.0,,2pt missed,3pt made,,,,101123|1626159|201142|201566|202355|202713|203460|203500|204020|2736,101123|1626159|202355|204020|2736,201142|201566|202713|203460|203500,,,1610612748.0,21500611,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,78,3pt,Green 25' 3PT Pullup Jump Shot (3 PTS) (Winslow 1 AST),[],Green,17,15,Made,True,True,101123.0,1626159.0,rebound,2pt missed,,,,101123|1626159|201142|201566|202355|202713|203460|203500|204020|2736,101123|1626159|202355|204020|2736,201142|201566|202713|203460|203500,-112.0,218.0,1610612748.0,21500611,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,79,2pt,MISS Durant 5' Floating Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,3pt made,rebound,,,,101123|1626159|201142|201566|202355|202713|203460|203500|204020|2736,201142|201566|202713|203460|203500,101123|1626159|202355|204020|2736,-12.0,46.0,1610612760.0,21500611,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,80,rebound,Singler REBOUND (Off:1 Def:0),[],Singler,0,0,,False,False,202713.0,,2pt missed,2pt made,,,,101123|1626159|201142|201566|202355|202713|203460|203500|204020|2736,201142|201566|202713|203460|203500,101123|1626159|202355|204020|2736,,,1610612760.0,21500611,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,81,2pt,Westbrook 2' Driving Layup (6 PTS) (Durant 1 AST),['pointsinthepaint'],Westbrook,19,15,Made,True,True,201566.0,201142.0,rebound,substitution,,,,101123|1626159|201142|201566|202355|202713|203460|203500|204020|2736,201142|201566|202713|203460|203500,101123|1626159|202355|204020|2736,-9.0,21.0,1610612760.0,21500611,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,83,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,2pt made,substitution,,,,101123|1626159|201142|201566|202355|202713|203460|203500|204020,101123|1626159|202355|204020,201142|201566|202713|203460|203500,,,1610612748.0,21500611,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,84,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,substitution,,,,101123|1626159|201142|201566|202355|202713|203500|204020,201142|201566|202713|203500,101123|1626159|202355|204020,,,1610612760.0,21500611,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,85,substitution,SUB in: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,101123|1626159|201142|201566|202355|202713|203500|204020|2547,101123|1626159|202355|204020|2547,201142|201566|202713|203500,,,1610612748.0,21500611,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,86,substitution,SUB in: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,2pt missed,,,,101123|1626159|201142|201566|201586|202355|202713|203500|204020|2547,201142|201566|201586|202713|203500,101123|1626159|202355|204020|2547,,,1610612760.0,21500611,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,85,2pt,MISS Green 17' Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,substitution,rebound,,,,101123|1626159|201142|201566|201586|202355|202713|203500|204020|2547,101123|1626159|202355|204020|2547,201142|201566|201586|202713|203500,-168.0,26.0,1610612748.0,21500611,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,86,rebound,Durant REBOUND (Off:0 Def:4),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt missed,,,,101123|1626159|201142|201566|201586|202355|202713|203500|204020|2547,201142|201566|201586|202713|203500,101123|1626159|202355|204020|2547,,,1610612760.0,21500611,True
