period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,20,freethrow,Crabbe Free Throw 3 of 3 (3 PTS),[],Crabbe,6,7,Made,False,False,203459.0,,freethrow,3pt made,,,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,202329|203090|203459|203468|203486,201142|201939|202691|203110|2585,,,1610612757.0,21600534,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,22,3pt,Green 27' 3PT Jump Shot (3 PTS) (Curry 1 AST),[],Green,9,7,Made,True,True,203110.0,201939.0,freethrow,turnover,,,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,201142|201939|202691|203110|2585,202329|203090|203459|203468|203486,-173.0,213.0,1610612744.0,21600534,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,turnover,Aminu Lost Ball Turnover (P1.T1),[],Aminu,0,0,,False,False,202329.0,,3pt made,steal,,,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,202329|203090|203459|203468|203486,201142|201939|202691|203110|2585,,,1610612757.0,21600534,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,foul,,203110.0,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,201142|201939|202691|203110|2585,202329|203090|203459|203468|203486,,,1610612744.0,21600534,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,foul,Aminu P.FOUL (P1.T1) (M.Lindsay),[],Aminu,0,0,,False,False,202329.0,,steal,3pt made,201142.0,,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,202329|203090|203459|203468|203486,201142|201939|202691|203110|2585,,,1610612757.0,21600534,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,25,3pt,Durant  3PT Jump Shot (3 PTS) (Curry 2 AST),[],Durant,12,7,Made,True,True,201142.0,201939.0,foul,2pt missed,,,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,201142|201939|202691|203110|2585,202329|203090|203459|203468|203486,-232.0,11.0,1610612744.0,21600534,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,26,2pt,MISS McCollum 4' Jump Shot,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,3pt made,block,,,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,202329|203090|203459|203468|203486,201142|201939|202691|203110|2585,-27.0,28.0,1610612757.0,21600534,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,26,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202691.0,,2pt missed,rebound,,,202691.0,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,201142|201939|202691|203110|2585,202329|203090|203459|203468|203486,,,1610612744.0,21600534,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,block,3pt missed,,,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,201142|201939|202691|203110|2585,202329|203090|203459|203468|203486,,,1610612744.0,21600534,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,28,3pt,MISS Curry 28' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,201142|201939|202691|203110|2585,202329|203090|203459|203468|203486,22.0,282.0,1610612744.0,21600534,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,29,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt missed,,,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,202329|203090|203459|203468|203486,201142|201939|202691|203110|2585,,,1610612757.0,21600534,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,30,2pt,MISS Plumlee 4' Jump Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,block,,,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,202329|203090|203459|203468|203486,201142|201939|202691|203110|2585,-12.0,33.0,1610612757.0,21600534,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,30,block,Pachulia BLOCK (1 BLK),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,rebound,,,2585.0,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,201142|201939|202691|203110|2585,202329|203090|203459|203468|203486,,,1610612744.0,21600534,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,31,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,block,2pt made,,,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,201142|201939|202691|203110|2585,202329|203090|203459|203468|203486,,,1610612744.0,21600534,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,2pt,Pachulia 1' Cutting Layup Shot (2 PTS) (Green 2 AST),['pointsinthepaint'],Pachulia,14,7,Made,True,True,2585.0,203110.0,rebound,3pt made,,,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,201142|201939|202691|203110|2585,202329|203090|203459|203468|203486,-9.0,-1.0,1610612744.0,21600534,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,33,3pt,Crabbe 24' 3PT Jump Shot (6 PTS) (McCollum 1 AST),[],Crabbe,14,10,Made,True,True,203459.0,203468.0,2pt made,foul,,,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,202329|203090|203459|203468|203486,201142|201939|202691|203110|2585,43.0,239.0,1610612757.0,21600534,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,foul,Harkless P.FOUL (P1.T2) (S.Foster),[],Harkless,0,0,,False,False,203090.0,,3pt made,2pt made,2585.0,,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,202329|203090|203459|203468|203486,201142|201939|202691|203110|2585,,,1610612757.0,21600534,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,2pt,Pachulia 2' Driving Layup (4 PTS),['pointsinthepaint'],Pachulia,16,10,Made,True,False,2585.0,,foul,foul,,,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,201142|201939|202691|203110|2585,202329|203090|203459|203468|203486,0.0,16.0,1610612744.0,21600534,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,36,foul,Thompson S.FOUL (P1.T2) (S.Foster),[],Thompson,0,0,,False,False,202691.0,,2pt made,freethrow,203468.0,,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,201142|201939|202691|203110|2585,202329|203090|203459|203468|203486,,,1610612744.0,21600534,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,37,freethrow,McCollum Free Throw 1 of 2 (1 PTS),[],McCollum,16,11,Made,False,False,203468.0,,foul,freethrow,,,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,202329|203090|203459|203468|203486,201142|201939|202691|203110|2585,,,1610612757.0,21600534,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,39,freethrow,McCollum Free Throw 2 of 2 (2 PTS),[],McCollum,16,12,Made,False,False,203468.0,,freethrow,2pt missed,,,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,202329|203090|203459|203468|203486,201142|201939|202691|203110|2585,,,1610612757.0,21600534,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,41,2pt,MISS Pachulia 3' Jump Shot,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,freethrow,rebound,,,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,201142|201939|202691|203110|2585,202329|203090|203459|203468|203486,-19.0,26.0,1610612744.0,21600534,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,42,rebound,Green REBOUND (Off:1 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt made,,,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,201142|201939|202691|203110|2585,202329|203090|203459|203468|203486,,,1610612744.0,21600534,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,43,2pt,Thompson 17' Jump Shot (5 PTS) (Green 3 AST),[],Thompson,18,12,Made,True,True,202691.0,203110.0,rebound,3pt made,,,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,201142|201939|202691|203110|2585,202329|203090|203459|203468|203486,-151.0,80.0,1610612744.0,21600534,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,44,3pt,Harkless 24' 3PT Jump Shot (3 PTS) (Aminu 1 AST),[],Harkless,18,15,Made,True,True,203090.0,202329.0,2pt made,foul,,,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,202329|203090|203459|203468|203486,201142|201939|202691|203110|2585,200.0,134.0,1610612757.0,21600534,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,foul,Plumlee Shooting Block Foul (P1.T3) (S.Foster),[],Plumlee,0,0,,False,False,203486.0,,3pt made,freethrow,2585.0,,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,202329|203090|203459|203468|203486,201142|201939|202691|203110|2585,,,1610612757.0,21600534,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,46,freethrow,Pachulia Free Throw 1 of 2 (5 PTS),[],Pachulia,19,15,Made,False,False,2585.0,,foul,freethrow,,,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,201142|201939|202691|203110|2585,202329|203090|203459|203468|203486,,,1610612744.0,21600534,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,48,freethrow,Pachulia Free Throw 2 of 2 (6 PTS),[],Pachulia,20,15,Made,False,False,2585.0,,freethrow,turnover,,,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,201142|201939|202691|203110|2585,202329|203090|203459|203468|203486,,,1610612744.0,21600534,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,turnover,McCollum Lost Ball Turnover (P1.T2),[],McCollum,0,0,,False,False,203468.0,,freethrow,steal,,,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,202329|203090|203459|203468|203486,201142|201939|202691|203110|2585,,,1610612757.0,21600534,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,turnover,,202691.0,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,201142|201939|202691|203110|2585,202329|203090|203459|203468|203486,,,1610612744.0,21600534,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,51,turnover,Green Bad Pass Turnover (P1.T2),[],Green,0,0,,False,False,203110.0,,steal,steal,,,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,201142|201939|202691|203110|2585,202329|203090|203459|203468|203486,,,1610612744.0,21600534,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,51,steal,Aminu STEAL (1 STL),[],Aminu,0,0,,False,False,202329.0,,turnover,3pt missed,,202329.0,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,202329|203090|203459|203468|203486,201142|201939|202691|203110|2585,,,1610612757.0,21600534,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,52,3pt,MISS McCollum 26' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,steal,rebound,,,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,202329|203090|203459|203468|203486,201142|201939|202691|203110|2585,158.0,208.0,1610612757.0,21600534,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,202329|203090|203459|203468|203486,201142|201939|202691|203110|2585,,,1610612757.0,21600534,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,54,2pt,McCollum 8' Running Jump Shot (4 PTS),"['2ndchance', 'pointsinthepaint']",McCollum,20,17,Made,True,False,203468.0,,rebound,foul,,,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,202329|203090|203459|203468|203486,201142|201939|202691|203110|2585,-63.0,46.0,1610612757.0,21600534,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,55,foul,Thompson S.FOUL (P2.T3) (D.Taylor),[],Thompson,0,0,,False,False,202691.0,,2pt made,freethrow,203468.0,,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,201142|201939|202691|203110|2585,202329|203090|203459|203468|203486,,,1610612744.0,21600534,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,57,freethrow,McCollum Free Throw 1 of 1 (5 PTS),[],McCollum,20,18,Made,False,False,203468.0,,foul,substitution,,,,201142|201939|202329|202691|203090|203110|203459|203468|203486|2585,202329|203090|203459|203468|203486,201142|201939|202691|203110|2585,,,1610612757.0,21600534,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,56,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,freethrow,substitution,,,,201142|201939|202329|203090|203110|203459|203468|203486|2585,201142|201939|203110|2585,202329|203090|203459|203468|203486,,,1610612744.0,21600534,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,57,substitution,SUB in: I. Clark,[],Clark,0,0,,False,False,203546.0,,substitution,foul,,,,201142|201939|202329|203090|203110|203459|203468|203486|203546|2585,201142|201939|203110|203546|2585,202329|203090|203459|203468|203486,,,1610612744.0,21600534,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,foul,Crabbe S.FOUL (P1.T4) (D.Taylor),[],Crabbe,0,0,,False,False,203459.0,,substitution,freethrow,201939.0,,,201142|201939|202329|203090|203110|203459|203468|203486|203546|2585,202329|203090|203459|203468|203486,201142|201939|203110|203546|2585,,,1610612757.0,21600534,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,60,freethrow,Curry Free Throw 1 of 2 (4 PTS),[],Curry,21,18,Made,False,False,201939.0,,foul,freethrow,,,,201142|201939|202329|203090|203110|203459|203468|203486|203546|2585,201142|201939|203110|203546|2585,202329|203090|203459|203468|203486,,,1610612744.0,21600534,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,62,freethrow,Curry Free Throw 2 of 2 (5 PTS),[],Curry,22,18,Made,False,False,201939.0,,freethrow,2pt missed,,,,201142|201939|202329|203090|203110|203459|203468|203486|203546|2585,201142|201939|203110|203546|2585,202329|203090|203459|203468|203486,,,1610612744.0,21600534,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,64,2pt,MISS McCollum 11' Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,freethrow,rebound,,,,201142|201939|202329|203090|203110|203459|203468|203486|203546|2585,202329|203090|203459|203468|203486,201142|201939|203110|203546|2585,101.0,36.0,1610612757.0,21600534,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,74,rebound,Harkless REBOUND (Off:1 Def:0),[],Harkless,0,0,,False,False,203090.0,,2pt missed,2pt missed,,,,201142|201939|202329|203090|203110|203459|203468|203486|203546|2585,202329|203090|203459|203468|203486,201142|201939|203110|203546|2585,,,1610612757.0,21600534,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,75,2pt,MISS Harkless 1' Tip Layup Shot,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,201142|201939|202329|203090|203110|203459|203468|203486|203546|2585,202329|203090|203459|203468|203486,201142|201939|203110|203546|2585,6.0,10.0,1610612757.0,21600534,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,201142|201939|202329|203090|203110|203459|203468|203486|203546|2585,202329|203090|203459|203468|203486,201142|201939|203110|203546|2585,,,1610612757.0,21600534,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,68,turnover,Aminu Poss Lost Ball Turnover (P2.T3),[],Aminu,0,0,,False,False,202329.0,,rebound,steal,,,,201142|201939|202329|203090|203110|203459|203468|203486|203546|2585,202329|203090|203459|203468|203486,201142|201939|203110|203546|2585,,,1610612757.0,21600534,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,68,steal,Green STEAL (2 STL),[],Green,0,0,,False,False,203110.0,,turnover,2pt made,,203110.0,,201142|201939|202329|203090|203110|203459|203468|203486|203546|2585,201142|201939|203110|203546|2585,202329|203090|203459|203468|203486,,,1610612744.0,21600534,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,69,2pt,Curry 3' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Curry,24,18,Made,True,False,201939.0,,steal,2pt made,,,,201142|201939|202329|203090|203110|203459|203468|203486|203546|2585,201142|201939|203110|203546|2585,202329|203090|203459|203468|203486,-7.0,26.0,1610612744.0,21600534,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,70,2pt,McCollum 19' Jump Shot (7 PTS),[],McCollum,24,20,Made,True,False,203468.0,,2pt made,turnover,,,,201142|201939|202329|203090|203110|203459|203468|203486|203546|2585,202329|203090|203459|203468|203486,201142|201939|203110|203546|2585,42.0,183.0,1610612757.0,21600534,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,71,turnover,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Curry,0,0,,False,False,201939.0,,2pt made,timeout,,,,201142|201939|202329|203090|203110|203459|203468|203486|203546|2585,201142|201939|203110|203546|2585,202329|203090|203459|203468|203486,,,1610612744.0,21600534,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,72,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,201142|201939|202329|203090|203110|203459|203468|203486|203546|2585,201142|201939|203110|203546|2585,202329|203090|203459|203468|203486,,,1610612744.0,21600534,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,76,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,timeout,substitution,,,,201142|201939|202329|203090|203110|203459|203468|203486|203546,201142|201939|203110|203546,202329|203090|203459|203468|203486,,,1610612744.0,21600534,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,77,substitution,SUB out: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,201142|201939|202329|203090|203110|203468|203486|203546,202329|203090|203468|203486,201142|201939|203110|203546,,,1610612757.0,21600534,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,78,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,substitution,,,,201142|201580|201939|202329|203090|203110|203468|203486|203546,201142|201580|201939|203110|203546,202329|203090|203468|203486,,,1610612744.0,21600534,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,79,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,turnover,,,,201142|201580|201939|202323|202329|203090|203110|203468|203486|203546,202323|202329|203090|203468|203486,201142|201580|201939|203110|203546,,,1610612757.0,21600534,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,78,turnover,Turner Bad Pass Turnover (P1.T4),[],Turner,0,0,,False,False,202323.0,,substitution,steal,,,,201142|201580|201939|202323|202329|203090|203110|203468|203486|203546,202323|202329|203090|203468|203486,201142|201580|201939|203110|203546,,,1610612757.0,21600534,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,78,steal,McGee STEAL (1 STL),[],McGee,0,0,,False,False,201580.0,,turnover,3pt missed,,201580.0,,201142|201580|201939|202323|202329|203090|203110|203468|203486|203546,201142|201580|201939|203110|203546,202323|202329|203090|203468|203486,,,1610612744.0,21600534,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,80,3pt,MISS Clark 24' 3PT Jump Shot,[],Clark,0,0,Missed,True,False,203546.0,,steal,rebound,,,,201142|201580|201939|202323|202329|203090|203110|203468|203486|203546,201142|201580|201939|203110|203546,202323|202329|203090|203468|203486,235.0,51.0,1610612744.0,21600534,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,81,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,3pt missed,foul,,,,201142|201580|201939|202323|202329|203090|203110|203468|203486|203546,202323|202329|203090|203468|203486,201142|201580|201939|203110|203546,,,1610612757.0,21600534,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,82,foul,Clark P.FOUL (P1.T4) (D.Taylor),[],Clark,0,0,,False,False,203546.0,,rebound,substitution,203090.0,,,201142|201580|201939|202323|202329|203090|203110|203468|203486|203546,201142|201580|201939|203110|203546,202323|202329|203090|203468|203486,,,1610612744.0,21600534,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,83,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,foul,substitution,,,,201580|201939|202323|202329|203090|203110|203468|203486|203546,201580|201939|203110|203546,202323|202329|203090|203468|203486,,,1610612744.0,21600534,False
