period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M54.00S,08:54,Q1 08:54,44.9,27,3pt,MISS Osman 3PT Jump Shot,[],Osman,9,6,Missed,True,False,1626224.0,,2pt made,rebound,,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,1626224|201588|202684|2544|2747,101162|202693|203078|203107|203490,230.0,2.0,1610612739.0,21700869,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,28,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,9,6,,False,False,203490.0,,3pt missed,3pt missed,,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,101162|202693|203078|203107|203490,1626224|201588|202684|2544|2747,,,1610612764.0,21700869,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,29,3pt,MISS Porter Jr. 26' 3PT Jump Shot,[],Porter Jr.,9,6,Missed,True,False,203490.0,,rebound,rebound,,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,101162|202693|203078|203107|203490,1626224|201588|202684|2544|2747,155.0,204.0,1610612764.0,21700869,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,30,rebound,Satoransky REBOUND (Off:1 Def:0),[],Satoransky,9,6,,False,False,203107.0,,3pt missed,3pt missed,,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,101162|202693|203078|203107|203490,1626224|201588|202684|2544|2747,,,1610612764.0,21700869,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,31,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,9,6,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,101162|202693|203078|203107|203490,1626224|201588|202684|2544|2747,-118.0,231.0,1610612764.0,21700869,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,32,rebound,James REBOUND (Off:0 Def:2),[],James,9,6,,False,False,2544.0,,3pt missed,2pt made,,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,1626224|201588|202684|2544|2747,101162|202693|203078|203107|203490,,,1610612739.0,21700869,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,33,2pt,Thompson 1' Cutting Layup Shot (2 PTS) (James 1 AST),['pointsinthepaint'],Thompson,11,6,Made,True,True,202684.0,2544.0,rebound,turnover,,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,1626224|201588|202684|2544|2747,101162|202693|203078|203107|203490,-1.0,8.0,1610612739.0,21700869,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,turnover,Morris Lost Ball Turnover (P1.T1),[],Morris,11,6,,False,False,202693.0,,2pt made,steal,,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,101162|202693|203078|203107|203490,1626224|201588|202684|2544|2747,,,1610612764.0,21700869,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,steal,James STEAL (1 STL),[],James,11,6,,False,False,2544.0,,turnover,2pt made,,2544.0,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,1626224|201588|202684|2544|2747,101162|202693|203078|203107|203490,,,1610612739.0,21700869,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,37,2pt,Osman 8' Jump Bank Shot (2 PTS) (James 2 AST),['pointsinthepaint'],Osman,13,6,Made,True,True,1626224.0,2544.0,steal,timeout,,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,1626224|201588|202684|2544|2747,101162|202693|203078|203107|203490,-70.0,33.0,1610612739.0,21700869,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,39,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,13,6,,False,False,0.0,,2pt made,2pt missed,,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,101162|202693|203078|203107|203490,1626224|201588|202684|2544|2747,,,1610612764.0,21700869,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,40,2pt,MISS Porter Jr. 7' Driving Floating Jump Shot,['pointsinthepaint'],Porter Jr.,13,6,Missed,True,False,203490.0,,timeout,rebound,,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,101162|202693|203078|203107|203490,1626224|201588|202684|2544|2747,46.0,47.0,1610612764.0,21700869,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,41,rebound,G. Hill REBOUND (Off:1 Def:1),[],Hill,13,6,,False,False,201588.0,,2pt missed,2pt made,,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,1626224|201588|202684|2544|2747,101162|202693|203078|203107|203490,,,1610612739.0,21700869,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,42,2pt,Thompson 9' Hook Shot (4 PTS) (James 3 AST),['pointsinthepaint'],Thompson,15,6,Made,True,True,202684.0,2544.0,rebound,2pt made,,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,1626224|201588|202684|2544|2747,101162|202693|203078|203107|203490,-40.0,84.0,1610612739.0,21700869,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,44,2pt,Satoransky 10' Driving Floating Jump Shot (2 PTS),[],Satoransky,15,8,Made,True,False,203107.0,,2pt made,foul,,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,101162|202693|203078|203107|203490,1626224|201588|202684|2544|2747,-93.0,46.0,1610612764.0,21700869,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,45,foul,G. Hill S.FOUL (P1.T1) (S.Twardoski),[],Hill,15,8,,False,False,201588.0,,2pt made,freethrow,203107.0,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,1626224|201588|202684|2544|2747,101162|202693|203078|203107|203490,,,1610612739.0,21700869,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,47,freethrow,Satoransky Free Throw 1 of 1 (3 PTS),[],Satoransky,15,9,Made,False,False,203107.0,,foul,3pt missed,,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,101162|202693|203078|203107|203490,1626224|201588|202684|2544|2747,,,1610612764.0,21700869,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,48,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,15,9,Missed,True,False,2747.0,,freethrow,rebound,,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,1626224|201588|202684|2544|2747,101162|202693|203078|203107|203490,93.0,232.0,1610612739.0,21700869,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,rebound,Satoransky REBOUND (Off:1 Def:1),[],Satoransky,15,9,,False,False,203107.0,,3pt missed,2pt made,,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,101162|202693|203078|203107|203490,1626224|201588|202684|2544|2747,,,1610612764.0,21700869,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,50,2pt,Beal 19' Jump Shot (2 PTS),[],Beal,15,11,Made,True,False,203078.0,,rebound,2pt missed,,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,101162|202693|203078|203107|203490,1626224|201588|202684|2544|2747,-108.0,161.0,1610612764.0,21700869,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,52,2pt,MISS G. Hill 2' Layup,['pointsinthepaint'],Hill,15,11,Missed,True,False,201588.0,,2pt made,rebound,,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,1626224|201588|202684|2544|2747,101162|202693|203078|203107|203490,8.0,20.0,1610612739.0,21700869,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,53,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,15,11,,False,False,202684.0,,2pt missed,2pt missed,,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,1626224|201588|202684|2544|2747,101162|202693|203078|203107|203490,,,1610612739.0,21700869,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,54,2pt,MISS Thompson 15' Jump Shot,[],Thompson,15,11,Missed,True,False,202684.0,,rebound,rebound,,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,1626224|201588|202684|2544|2747,101162|202693|203078|203107|203490,-141.0,37.0,1610612739.0,21700869,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,55,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,15,11,,False,False,202693.0,,2pt missed,2pt made,,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,101162|202693|203078|203107|203490,1626224|201588|202684|2544|2747,,,1610612764.0,21700869,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,56,2pt,Morris 3' Cutting Dunk Shot (2 PTS) (Satoransky 2 AST),['pointsinthepaint'],Morris,15,13,Made,True,True,202693.0,203107.0,rebound,2pt made,,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,101162|202693|203078|203107|203490,1626224|201588|202684|2544|2747,14.0,22.0,1610612764.0,21700869,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,58,2pt,Osman 7' Driving Hook Shot (4 PTS),['pointsinthepaint'],Osman,17,13,Made,True,False,1626224.0,,2pt made,2pt missed,,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,1626224|201588|202684|2544|2747,101162|202693|203078|203107|203490,-56.0,34.0,1610612739.0,21700869,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,59,2pt,MISS Beal 17' Jump Shot,[],Beal,17,13,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,101162|202693|203078|203107|203490,1626224|201588|202684|2544|2747,-90.0,148.0,1610612764.0,21700869,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,rebound,James REBOUND (Off:0 Def:3),[],James,17,13,,False,False,2544.0,,2pt missed,2pt made,,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,1626224|201588|202684|2544|2747,101162|202693|203078|203107|203490,,,1610612739.0,21700869,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,61,2pt,James 1' Driving Layup (7 PTS),['pointsinthepaint'],James,19,13,Made,True,False,2544.0,,rebound,foul,,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,1626224|201588|202684|2544|2747,101162|202693|203078|203107|203490,-6.0,10.0,1610612739.0,21700869,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,62,foul,Satoransky S.FOUL (P1.T2) (J.Phillips),[],Satoransky,19,13,,False,False,203107.0,,2pt made,freethrow,2544.0,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,101162|202693|203078|203107|203490,1626224|201588|202684|2544|2747,,,1610612764.0,21700869,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,64,freethrow,MISS James Free Throw 1 of 1,[],James,19,13,Missed,False,False,2544.0,,foul,rebound,,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,1626224|201588|202684|2544|2747,101162|202693|203078|203107|203490,,,1610612739.0,21700869,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,65,rebound,Morris REBOUND (Off:0 Def:2),[],Morris,19,13,,False,False,202693.0,,freethrow,2pt missed,,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,101162|202693|203078|203107|203490,1626224|201588|202684|2544|2747,,,1610612764.0,21700869,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,66,2pt,MISS Morris 13' Jump Shot,[],Morris,19,13,Missed,True,False,202693.0,,rebound,rebound,,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,101162|202693|203078|203107|203490,1626224|201588|202684|2544|2747,-107.0,73.0,1610612764.0,21700869,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,67,rebound,TEAM defensive REBOUND,['team'],,19,13,,False,False,0.0,,2pt missed,3pt missed,,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,1626224|201588|202684|2544|2747,101162|202693|203078|203107|203490,,,1610612739.0,21700869,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,68,3pt,MISS Smith 24' 3PT Jump Shot,[],Smith,19,13,Missed,True,False,2747.0,,rebound,rebound,,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,1626224|201588|202684|2544|2747,101162|202693|203078|203107|203490,232.0,70.0,1610612739.0,21700869,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,69,rebound,TEAM offensive REBOUND,['team'],,19,13,,False,False,0.0,,3pt missed,foul,,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,1626224|201588|202684|2544|2747,101162|202693|203078|203107|203490,,,1610612739.0,21700869,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,71,foul,Porter Jr. P.FOUL (P2.T3) (R.Mott),[],Porter Jr.,19,13,,False,False,203490.0,,rebound,substitution,1626224.0,,,101162|1626224|201588|202684|202693|203078|203107|203490|2544|2747,101162|202693|203078|203107|203490,1626224|201588|202684|2544|2747,,,1610612764.0,21700869,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,73,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,19,13,,False,False,203490.0,,foul,substitution,,,,101162|1626224|201588|202684|202693|203078|203107|2544|2747,101162|202693|203078|203107,1626224|201588|202684|2544|2747,,,1610612764.0,21700869,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,74,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,19,13,,False,False,1626162.0,,substitution,2pt missed,,,,101162|1626162|1626224|201588|202684|202693|203078|203107|2544|2747,101162|1626162|202693|203078|203107,1626224|201588|202684|2544|2747,,,1610612764.0,21700869,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,75,2pt,MISS Osman 22' Jump Shot,[],Osman,19,13,Missed,True,False,1626224.0,,substitution,rebound,,,,101162|1626162|1626224|201588|202684|202693|203078|203107|2544|2747,1626224|201588|202684|2544|2747,101162|1626162|202693|203078|203107,-54.0,209.0,1610612739.0,21700869,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,76,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,19,13,,False,False,203078.0,,2pt missed,2pt missed,,,,101162|1626162|1626224|201588|202684|202693|203078|203107|2544|2747,101162|1626162|202693|203078|203107,1626224|201588|202684|2544|2747,,,1610612764.0,21700869,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,77,2pt,MISS Gortat 13' Jump Shot,['pointsinthepaint'],Gortat,19,13,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1626162|1626224|201588|202684|202693|203078|203107|2544|2747,101162|1626162|202693|203078|203107,1626224|201588|202684|2544|2747,8.0,126.0,1610612764.0,21700869,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,78,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,19,13,,False,False,1626224.0,,2pt missed,2pt missed,,,,101162|1626162|1626224|201588|202684|202693|203078|203107|2544|2747,1626224|201588|202684|2544|2747,101162|1626162|202693|203078|203107,,,1610612739.0,21700869,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,79,2pt,MISS Smith 1' Driving Finger Roll Layup,['pointsinthepaint'],Smith,19,13,Missed,True,False,2747.0,,rebound,rebound,,,,101162|1626162|1626224|201588|202684|202693|203078|203107|2544|2747,1626224|201588|202684|2544|2747,101162|1626162|202693|203078|203107,-5.0,8.0,1610612739.0,21700869,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,80,rebound,Thompson REBOUND (Off:2 Def:1),[],Thompson,19,13,,False,False,202684.0,,2pt missed,2pt made,,,,101162|1626162|1626224|201588|202684|202693|203078|203107|2544|2747,1626224|201588|202684|2544|2747,101162|1626162|202693|203078|203107,,,1610612739.0,21700869,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,81,2pt,Thompson 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Thompson,21,13,Made,True,False,202684.0,,rebound,2pt missed,,,,101162|1626162|1626224|201588|202684|202693|203078|203107|2544|2747,1626224|201588|202684|2544|2747,101162|1626162|202693|203078|203107,0.0,-6.0,1610612739.0,21700869,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,82,2pt,MISS Satoransky 23' Jump Shot,[],Satoransky,21,13,Missed,True,False,203107.0,,2pt made,rebound,,,,101162|1626162|1626224|201588|202684|202693|203078|203107|2544|2747,101162|1626162|202693|203078|203107,1626224|201588|202684|2544|2747,23.0,226.0,1610612764.0,21700869,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,83,rebound,Thompson REBOUND (Off:2 Def:2),[],Thompson,21,13,,False,False,202684.0,,2pt missed,turnover,,,,101162|1626162|1626224|201588|202684|202693|203078|203107|2544|2747,1626224|201588|202684|2544|2747,101162|1626162|202693|203078|203107,,,1610612739.0,21700869,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,84,turnover,Smith Bad Pass Turnover (P1.T1),[],Smith,21,13,,False,False,2747.0,,rebound,steal,,,,101162|1626162|1626224|201588|202684|202693|203078|203107|2544|2747,1626224|201588|202684|2544|2747,101162|1626162|202693|203078|203107,,,1610612739.0,21700869,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,84,steal,Morris STEAL (1 STL),[],Morris,21,13,,False,False,202693.0,,turnover,3pt missed,,202693.0,,101162|1626162|1626224|201588|202684|202693|203078|203107|2544|2747,101162|1626162|202693|203078|203107,1626224|201588|202684|2544|2747,,,1610612764.0,21700869,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,86,3pt,MISS Oubre Jr. 3PT Jump Shot,[],Oubre Jr.,21,13,Missed,True,False,1626162.0,,steal,rebound,,,,101162|1626162|1626224|201588|202684|202693|203078|203107|2544|2747,101162|1626162|202693|203078|203107,1626224|201588|202684|2544|2747,-228.0,-7.0,1610612764.0,21700869,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,87,rebound,James REBOUND (Off:0 Def:4),[],James,21,13,,False,False,2544.0,,3pt missed,turnover,,,,101162|1626162|1626224|201588|202684|202693|203078|203107|2544|2747,1626224|201588|202684|2544|2747,101162|1626162|202693|203078|203107,,,1610612739.0,21700869,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,88,turnover,James Lost Ball Turnover (P1.T2),[],James,21,13,,False,False,2544.0,,rebound,steal,,,,101162|1626162|1626224|201588|202684|202693|203078|203107|2544|2747,1626224|201588|202684|2544|2747,101162|1626162|202693|203078|203107,,,1610612739.0,21700869,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,88,steal,Satoransky STEAL (1 STL),[],Satoransky,21,13,,False,False,203107.0,,turnover,foul,,203107.0,,101162|1626162|1626224|201588|202684|202693|203078|203107|2544|2747,101162|1626162|202693|203078|203107,1626224|201588|202684|2544|2747,,,1610612764.0,21700869,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,90,foul,Thompson P.FOUL (P1.T2) (S.Twardoski),[],Thompson,21,13,,False,False,202684.0,,steal,substitution,101162.0,,,101162|1626162|1626224|201588|202684|202693|203078|203107|2544|2747,1626224|201588|202684|2544|2747,101162|1626162|202693|203078|203107,,,1610612739.0,21700869,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,92,substitution,SUB out: C. Osman,[],Osman,21,13,,False,False,1626224.0,,foul,substitution,,,,101162|1626162|201588|202684|202693|203078|203107|2544|2747,201588|202684|2544|2747,101162|1626162|202693|203078|203107,,,1610612739.0,21700869,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,93,substitution,SUB in: R. Hood,[],Hood,21,13,,False,False,203918.0,,substitution,2pt missed,,,,101162|1626162|201588|202684|202693|203078|203107|203918|2544|2747,201588|202684|203918|2544|2747,101162|1626162|202693|203078|203107,,,1610612739.0,21700869,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,94,2pt,MISS Gortat 7' Turnaround Hook Shot,['pointsinthepaint'],Gortat,21,13,Missed,True,False,101162.0,,substitution,rebound,,,,101162|1626162|201588|202684|202693|203078|203107|203918|2544|2747,101162|1626162|202693|203078|203107,201588|202684|203918|2544|2747,-70.0,21.0,1610612764.0,21700869,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,95,rebound,James REBOUND (Off:0 Def:5),[],James,21,13,,False,False,2544.0,,2pt missed,3pt made,,,,101162|1626162|201588|202684|202693|203078|203107|203918|2544|2747,201588|202684|203918|2544|2747,101162|1626162|202693|203078|203107,,,1610612739.0,21700869,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,96,3pt,Smith 29' 3PT Jump Shot (7 PTS) (James 4 AST),[],Smith,24,13,Made,True,True,2747.0,2544.0,rebound,timeout,,,,101162|1626162|201588|202684|202693|203078|203107|203918|2544|2747,201588|202684|203918|2544|2747,101162|1626162|202693|203078|203107,144.0,252.0,1610612739.0,21700869,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,98,timeout,Wizards Timeout: Regular (Reg.2 Short 0),[],,24,13,,False,False,0.0,,3pt made,substitution,,,,101162|1626162|201588|202684|202693|203078|203107|203918|2544|2747,101162|1626162|202693|203078|203107,201588|202684|203918|2544|2747,,,1610612764.0,21700869,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,99,substitution,SUB out: R. Hood,[],Hood,24,13,,False,False,203918.0,,timeout,substitution,,,,101162|1626162|201588|202684|202693|203078|203107|2544|2747,201588|202684|2544|2747,101162|1626162|202693|203078|203107,,,1610612739.0,21700869,False
