period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1627739|1627756|1627780|201577|202339|202703|203089|203114|203200|203507,1627780|202339|203089|203114|203507,1627739|1627756|201577|202703|203200,,,1610612749.0,21700426,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,3pt,MISS Mirotic 24' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,period,rebound,,,,1627739|1627756|1627780|201577|202339|202703|203089|203114|203200|203507,1627739|1627756|201577|202703|203200,1627780|202339|203089|203114|203507,-228.0,78.0,1610612741.0,21700426,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,8,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,3pt missed,2pt made,,,,1627739|1627756|1627780|201577|202339|202703|203089|203114|203200|203507,1627780|202339|203089|203114|203507,1627739|1627756|201577|202703|203200,,,1610612749.0,21700426,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,9,2pt,Henson 4' Hook Shot (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Henson,2,0,Made,True,True,203089.0,203114.0,rebound,2pt missed,,,,1627739|1627756|1627780|201577|202339|202703|203089|203114|203200|203507,1627780|202339|203089|203114|203507,1627739|1627756|201577|202703|203200,-34.0,15.0,1610612749.0,21700426,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,11,2pt,MISS Dunn 12' Step Back Jump Shot,[],Dunn,2,0,Missed,True,False,1627739.0,,2pt made,rebound,,,,1627739|1627756|1627780|201577|202339|202703|203089|203114|203200|203507,1627739|1627756|201577|202703|203200,1627780|202339|203089|203114|203507,-101.0,63.0,1610612741.0,21700426,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,12,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,2,0,,False,False,201577.0,,2pt missed,2pt missed,,,,1627739|1627756|1627780|201577|202339|202703|203089|203114|203200|203507,1627739|1627756|201577|202703|203200,1627780|202339|203089|203114|203507,,,1610612741.0,21700426,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,13,2pt,MISS Lopez 1' Tip Layup Shot,['pointsinthepaint'],Lopez,2,0,Missed,True,False,201577.0,,rebound,rebound,,,,1627739|1627756|1627780|201577|202339|202703|203089|203114|203200|203507,1627739|1627756|201577|202703|203200,1627780|202339|203089|203114|203507,0.0,-6.0,1610612741.0,21700426,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,14,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,2,0,,False,False,201577.0,,2pt missed,2pt made,,,,1627739|1627756|1627780|201577|202339|202703|203089|203114|203200|203507,1627739|1627756|201577|202703|203200,1627780|202339|203089|203114|203507,,,1610612741.0,21700426,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,15,2pt,Lopez 2' Layup (2 PTS),['pointsinthepaint'],Lopez,2,2,Made,True,False,201577.0,,rebound,foul,,,,1627739|1627756|1627780|201577|202339|202703|203089|203114|203200|203507,1627739|1627756|201577|202703|203200,1627780|202339|203089|203114|203507,-9.0,13.0,1610612741.0,21700426,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,16,foul,Mirotic S.FOUL (P1.T1) (K.Fitzgerald),[],Mirotic,2,2,,False,False,202703.0,,2pt made,freethrow,203507.0,,,1627739|1627756|1627780|201577|202339|202703|203089|203114|203200|203507,1627739|1627756|201577|202703|203200,1627780|202339|203089|203114|203507,,,1610612741.0,21700426,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,18,freethrow,Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,3,2,Made,False,False,203507.0,,foul,freethrow,,,,1627739|1627756|1627780|201577|202339|202703|203089|203114|203200|203507,1627780|202339|203089|203114|203507,1627739|1627756|201577|202703|203200,,,1610612749.0,21700426,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,19,freethrow,Antetokounmpo Free Throw 2 of 2 (2 PTS),[],Antetokounmpo,4,2,Made,False,False,203507.0,,freethrow,2pt missed,,,,1627739|1627756|1627780|201577|202339|202703|203089|203114|203200|203507,1627780|202339|203089|203114|203507,1627739|1627756|201577|202703|203200,,,1610612749.0,21700426,True
