period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627751|1627854|1628401|200752|200757|201566|201935|201942|203463|203991,1627751|1627854|1628401|200752|201942,200757|201566|201935|203463|203991,,,1610612759.0,21900303,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,8,2pt,MISS Gay 14' Pullup Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,period,rebound,,,,1627751|1627854|1628401|200752|200757|201566|201935|201942|203463|203991,1627751|1627854|1628401|200752|201942,200757|201566|201935|203463|203991,-54.0,131.0,1610612759.0,21900303,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,9,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,2pt missed,2pt made,,,,1627751|1627854|1628401|200752|200757|201566|201935|201942|203463|203991,200757|201566|201935|203463|203991,1627751|1627854|1628401|200752|201942,,,1610612745.0,21900303,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,10,2pt,Capela 1' Driving Finger Roll Layup (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Capela,0,2,Made,True,True,203991.0,201566.0,rebound,2pt made,,,,1627751|1627854|1628401|200752|200757|201566|201935|201942|203463|203991,200757|201566|201935|203463|203991,1627751|1627854|1628401|200752|201942,-4.0,6.0,1610612745.0,21900303,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,12,2pt,Forbes 17' Step Back Jump Shot (2 PTS) (Poeltl 1 AST),[],Forbes,2,2,Made,True,True,1627854.0,1627751.0,2pt made,2pt made,,,,1627751|1627854|1628401|200752|200757|201566|201935|201942|203463|203991,1627751|1627854|1628401|200752|201942,200757|201566|201935|203463|203991,-125.0,113.0,1610612759.0,21900303,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,14,2pt,Capela 2' Dunk (4 PTS) (Westbrook 2 AST),['pointsinthepaint'],Capela,2,4,Made,True,True,203991.0,201566.0,2pt made,timeout,,,,1627751|1627854|1628401|200752|200757|201566|201935|201942|203463|203991,200757|201566|201935|203463|203991,1627751|1627854|1628401|200752|201942,1.0,16.0,1610612745.0,21900303,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,16,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,2,4,,False,False,0.0,,2pt made,2pt missed,,,,1627751|1627854|1628401|200752|200757|201566|201935|201942|203463|203991,1627751|1627854|1628401|200752|201942,200757|201566|201935|203463|203991,,,1610612759.0,21900303,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,17,2pt,MISS DeRozan 14' Pullup Jump Shot,[],DeRozan,2,4,Missed,True,False,201942.0,,timeout,rebound,,,,1627751|1627854|1628401|200752|200757|201566|201935|201942|203463|203991,1627751|1627854|1628401|200752|201942,200757|201566|201935|203463|203991,87.0,109.0,1610612759.0,21900303,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,18,rebound,DeRozan REBOUND (Off:1 Def:0),[],DeRozan,2,4,,False,False,201942.0,,2pt missed,turnover,,,,1627751|1627854|1628401|200752|200757|201566|201935|201942|203463|203991,1627751|1627854|1628401|200752|201942,200757|201566|201935|203463|203991,,,1610612759.0,21900303,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,19,turnover,Gay Lost Ball Turnover (P1.T1),[],Gay,2,4,,False,False,200752.0,,rebound,steal,,,,1627751|1627854|1628401|200752|200757|201566|201935|201942|203463|203991,1627751|1627854|1628401|200752|201942,200757|201566|201935|203463|203991,,,1610612759.0,21900303,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,19,steal,Westbrook STEAL (1 STL),[],Westbrook,2,4,,False,False,201566.0,,turnover,2pt missed,,201566.0,,1627751|1627854|1628401|200752|200757|201566|201935|201942|203463|203991,200757|201566|201935|203463|203991,1627751|1627854|1628401|200752|201942,,,1610612745.0,21900303,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,21,2pt,MISS Westbrook 2' Running Finger Roll Layup,['pointsinthepaint'],Westbrook,2,4,Missed,True,False,201566.0,,steal,rebound,,,,1627751|1627854|1628401|200752|200757|201566|201935|201942|203463|203991,200757|201566|201935|203463|203991,1627751|1627854|1628401|200752|201942,-10.0,15.0,1610612745.0,21900303,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,22,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,2,4,,False,False,200752.0,,2pt missed,3pt made,,,,1627751|1627854|1628401|200752|200757|201566|201935|201942|203463|203991,1627751|1627854|1628401|200752|201942,200757|201566|201935|203463|203991,,,1610612759.0,21900303,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,23,3pt,Forbes 3PT Jump Shot (5 PTS) (DeRozan 1 AST),[],Forbes,5,4,Made,True,True,1627854.0,201942.0,rebound,3pt made,,,,1627751|1627854|1628401|200752|200757|201566|201935|201942|203463|203991,1627751|1627854|1628401|200752|201942,200757|201566|201935|203463|203991,226.0,5.0,1610612759.0,21900303,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,25,3pt,Westbrook 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Westbrook,5,7,Made,True,True,201566.0,201935.0,3pt made,2pt made,,,,1627751|1627854|1628401|200752|200757|201566|201935|201942|203463|203991,200757|201566|201935|203463|203991,1627751|1627854|1628401|200752|201942,148.0,211.0,1610612745.0,21900303,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,27,2pt,DeRozan 13' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,7,7,Made,True,False,201942.0,,3pt made,foul,,,,1627751|1627854|1628401|200752|200757|201566|201935|201942|203463|203991,1627751|1627854|1628401|200752|201942,200757|201566|201935|203463|203991,2.0,132.0,1610612759.0,21900303,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,28,foul,Poeltl S.FOUL (P1.T1) (J.Capers),[],Poeltl,7,7,,False,False,1627751.0,,2pt made,freethrow,203991.0,,,1627751|1627854|1628401|200752|200757|201566|201935|201942|203463|203991,1627751|1627854|1628401|200752|201942,200757|201566|201935|203463|203991,,,1610612759.0,21900303,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,30,freethrow,Capela Free Throw 1 of 2 (5 PTS),[],Capela,7,8,Made,False,False,203991.0,,foul,freethrow,,,,1627751|1627854|1628401|200752|200757|201566|201935|201942|203463|203991,200757|201566|201935|203463|203991,1627751|1627854|1628401|200752|201942,,,1610612745.0,21900303,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,31,freethrow,MISS Capela Free Throw 2 of 2,[],Capela,7,8,Missed,False,False,203991.0,,freethrow,rebound,,,,1627751|1627854|1628401|200752|200757|201566|201935|201942|203463|203991,200757|201566|201935|203463|203991,1627751|1627854|1628401|200752|201942,,,1610612745.0,21900303,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,32,rebound,Poeltl REBOUND (Off:0 Def:1),[],Poeltl,7,8,,False,False,1627751.0,,freethrow,foul,,,,1627751|1627854|1628401|200752|200757|201566|201935|201942|203463|203991,1627751|1627854|1628401|200752|201942,200757|201566|201935|203463|203991,,,1610612759.0,21900303,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,34,foul,DeRozan Offensive Charge Foul (P1.T2) (K.Scott),[],DeRozan,7,8,,False,False,201942.0,,rebound,turnover,201935.0,,,1627751|1627854|1628401|200752|200757|201566|201935|201942|203463|203991,1627751|1627854|1628401|200752|201942,200757|201566|201935|203463|203991,,,1610612759.0,21900303,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,36,turnover,DeRozan Offensive Foul Turnover (P1.T2),[],DeRozan,7,8,,False,False,201942.0,,foul,2pt made,,,,1627751|1627854|1628401|200752|200757|201566|201935|201942|203463|203991,1627751|1627854|1628401|200752|201942,200757|201566|201935|203463|203991,,,1610612759.0,21900303,True
