period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,11,foul,Green P.FOUL (P1.T1),[],Green,0,0,,False,False,201980.0,,2pt made,substitution,1717.0,,,101181|1495|1717|1890|201148|201168|201980|202695|2223|2225,1495|201168|201980|202695|2225,101181|1717|1890|201148|2223,,,1610612759.0,41300145,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,12,substitution,SUB out: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,foul,substitution,,,,101181|1495|1717|1890|201148|201168|201980|202695|2225,101181|1717|1890|201148,1495|201168|201980|202695|2225,,,1610612742.0,41300145,False
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,13,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,2pt missed,,,,101181|1495|1717|1890|201148|201168|201980|202695|2225,101181|1717|1890|201148,1495|201168|201980|202695|2225,,,1610612742.0,41300145,False
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,13,2pt,MISS Nowitzki 17' Step Back Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,substitution,rebound,,,,101181|1495|1717|1890|201148|201168|201980|202695|2225,101181|1717|1890|201148,1495|201168|201980|202695|2225,157.0,64.0,1610612742.0,41300145,False
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,14,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,3pt made,,,,101181|1495|1717|1890|201148|201168|201980|202695|2225,1495|201168|201980|202695|2225,101181|1717|1890|201148,,,1610612759.0,41300145,False
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,15,3pt,Green  3PT Jump Shot (3 PTS) (Parker 1 AST),[],Green,9,4,Made,True,True,201980.0,2225.0,rebound,2pt made,,,,101181|1495|1717|1890|201148|201168|201980|202695|2225,1495|201168|201980|202695|2225,101181|1717|1890|201148,-232.0,-6.0,1610612759.0,41300145,False
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,16,2pt,Calderon 15' Pullup Jump Shot (2 PTS),[],Calderon,9,6,Made,True,False,101181.0,,3pt made,2pt missed,,,,101181|1495|1717|1890|201148|201168|201980|202695|2225,101181|1717|1890|201148,1495|201168|201980|202695|2225,-146.0,22.0,1610612742.0,41300145,False
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,17,2pt,MISS Parker 12' Pullup Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,101181|1495|1717|1890|201148|201168|201980|202695|2225,1495|201168|201980|202695|2225,101181|1717|1890|201148,-120.0,-6.0,1610612759.0,41300145,False
1,PT08M51.00S,08:51,Q1 08:51,44.85,18,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,0,0,,False,False,1890.0,,2pt missed,2pt missed,,,,101181|1495|1717|1890|201148|201168|201980|202695|2225,101181|1717|1890|201148,1495|201168|201980|202695|2225,,,1610612742.0,41300145,False
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,19,2pt,MISS Marion 1' Layup,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,rebound,rebound,,,,101181|1495|1717|1890|201148|201168|201980|202695|2225,101181|1717|1890|201148,1495|201168|201980|202695|2225,6.0,12.0,1610612742.0,41300145,False
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,20,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,foul,,,,101181|1495|1717|1890|201148|201168|201980|202695|2225,1495|201168|201980|202695|2225,101181|1717|1890|201148,,,1610612759.0,41300145,False
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,21,foul,Wright S.FOUL (P1.T1),[],Wright,0,0,,False,False,201148.0,,rebound,freethrow,202695.0,,,101181|1495|1717|1890|201148|201168|201980|202695|2225,101181|1717|1890|201148,1495|201168|201980|202695|2225,,,1610612742.0,41300145,False
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,22,freethrow,Leonard Free Throw 1 of 2 (5 PTS),[],Leonard,10,6,Made,False,False,202695.0,,foul,freethrow,,,,101181|1495|1717|1890|201148|201168|201980|202695|2225,1495|201168|201980|202695|2225,101181|1717|1890|201148,,,1610612759.0,41300145,False
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,24,freethrow,Leonard Free Throw 2 of 2 (6 PTS),[],Leonard,11,6,Made,False,False,202695.0,,freethrow,foul,,,,101181|1495|1717|1890|201148|201168|201980|202695|2225,1495|201168|201980|202695|2225,101181|1717|1890|201148,,,1610612759.0,41300145,False
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,26,foul,Green S.FOUL (P2.T2),[],Green,0,0,,False,False,201980.0,,freethrow,freethrow,101145.0,,,101181|1495|1717|1890|201148|201168|201980|202695|2225,1495|201168|201980|202695|2225,101181|1717|1890|201148,,,1610612759.0,41300145,False
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,27,freethrow,Ellis Free Throw 1 of 2 (1 PTS),[],Ellis,11,7,Made,False,False,101145.0,,foul,freethrow,,,,101181|1495|1717|1890|201148|201168|201980|202695|2225,101181|1717|1890|201148,1495|201168|201980|202695|2225,,,1610612742.0,41300145,False
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,29,freethrow,Ellis Free Throw 2 of 2 (2 PTS),[],Ellis,11,8,Made,False,False,101145.0,,freethrow,2pt made,,,,101181|1495|1717|1890|201148|201168|201980|202695|2225,101181|1717|1890|201148,1495|201168|201980|202695|2225,,,1610612742.0,41300145,False
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,31,2pt,Parker 5' Driving Layup (4 PTS),['pointsinthepaint'],Parker,13,8,Made,True,False,2225.0,,freethrow,2pt missed,,,,101181|1495|1717|1890|201148|201168|201980|202695|2225,1495|201168|201980|202695|2225,101181|1717|1890|201148,45.0,-8.0,1610612759.0,41300145,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,2pt,MISS Nowitzki 18' Step Back Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101181|1495|1717|1890|201148|201168|201980|202695|2225,101181|1717|1890|201148,1495|201168|201980|202695|2225,162.0,82.0,1610612742.0,41300145,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,33,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,101181|1495|1717|1890|201148|201168|201980|202695|2225,1495|201168|201980|202695|2225,101181|1717|1890|201148,,,1610612759.0,41300145,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,34,2pt,Parker 17' Jump Shot (6 PTS),[],Parker,15,8,Made,True,False,2225.0,,rebound,timeout,,,,101181|1495|1717|1890|201148|201168|201980|202695|2225,1495|201168|201980|202695|2225,101181|1717|1890|201148,-136.0,107.0,1610612759.0,41300145,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,35,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101181|1495|1717|1890|201148|201168|201980|202695|2225,101181|1717|1890|201148,1495|201168|201980|202695|2225,,,1610612742.0,41300145,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,37,substitution,SUB out: B. Wright,[],Wright,0,0,,False,False,201148.0,,timeout,substitution,,,,101181|1495|1717|1890|201168|201980|202695|2225,101181|1717|1890,1495|201168|201980|202695|2225,,,1610612742.0,41300145,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,38,substitution,SUB in: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,substitution,2pt missed,,,,101181|1495|1717|1890|201168|201980|202695|2223|2225,101181|1717|1890|2223,1495|201168|201980|202695|2225,,,1610612742.0,41300145,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,38,2pt,MISS Calderon 17' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,substitution,rebound,,,,101181|1495|1717|1890|201168|201980|202695|2223|2225,101181|1717|1890|2223,1495|201168|201980|202695|2225,-169.0,42.0,1610612742.0,41300145,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,39,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt made,,,,101181|1495|1717|1890|201168|201980|202695|2223|2225,1495|201168|201980|202695|2225,101181|1717|1890|2223,,,1610612759.0,41300145,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,40,2pt,Parker 18' Pullup Jump Shot (8 PTS),[],Parker,17,8,Made,True,False,2225.0,,rebound,2pt missed,,,,101181|1495|1717|1890|201168|201980|202695|2223|2225,1495|201168|201980|202695|2225,101181|1717|1890|2223,-136.0,124.0,1610612759.0,41300145,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,41,2pt,MISS Nowitzki 3' Jump Shot,['pointsinthepaint'],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101181|1495|1717|1890|201168|201980|202695|2223|2225,101181|1717|1890|2223,1495|201168|201980|202695|2225,10.0,31.0,1610612742.0,41300145,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,42,rebound,Splitter REBOUND (Off:0 Def:1),[],Splitter,0,0,,False,False,201168.0,,2pt missed,2pt missed,,,,101181|1495|1717|1890|201168|201980|202695|2223|2225,1495|201168|201980|202695|2225,101181|1717|1890|2223,,,1610612759.0,41300145,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,43,2pt,MISS Parker 13' Pullup Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,101181|1495|1717|1890|201168|201980|202695|2223|2225,1495|201168|201980|202695|2225,101181|1717|1890|2223,91.0,94.0,1610612759.0,41300145,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,44,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,2pt missed,turnover,,,,101181|1495|1717|1890|201168|201980|202695|2223|2225,101181|1717|1890|2223,1495|201168|201980|202695|2225,,,1610612742.0,41300145,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,45,turnover,Dalembert Lost Ball Turnover (P1.T1),[],Dalembert,0,0,,False,False,2223.0,,rebound,steal,,,,101181|1495|1717|1890|201168|201980|202695|2223|2225,101181|1717|1890|2223,1495|201168|201980|202695|2225,,,1610612742.0,41300145,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,45,steal,Duncan STEAL (1 STL),[],Duncan,0,0,,False,False,1495.0,,turnover,2pt made,,1495.0,,101181|1495|1717|1890|201168|201980|202695|2223|2225,1495|201168|201980|202695|2225,101181|1717|1890|2223,,,1610612759.0,41300145,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,46,2pt,Splitter 1' Reverse Layup (2 PTS) (Parker 2 AST),['pointsinthepaint'],Splitter,19,8,Made,True,True,201168.0,2225.0,steal,timeout,,,,101181|1495|1717|1890|201168|201980|202695|2223|2225,1495|201168|201980|202695|2225,101181|1717|1890|2223,7.0,-8.0,1610612759.0,41300145,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,47,timeout,Mavericks Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101181|1495|1717|1890|201168|201980|202695|2223|2225,101181|1717|1890|2223,1495|201168|201980|202695|2225,,,1610612742.0,41300145,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,49,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,timeout,substitution,,,,101181|1495|1717|1890|201168|202695|2223|2225,1495|201168|202695|2225,101181|1717|1890|2223,,,1610612759.0,41300145,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,50,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt missed,,,,101181|1495|1717|1890|1938|201168|202695|2223|2225,1495|1938|201168|202695|2225,101181|1717|1890|2223,,,1610612759.0,41300145,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,50,2pt,MISS Ellis 16' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,substitution,rebound,,,,101181|1495|1717|1890|1938|201168|202695|2223|2225,101181|1717|1890|2223,1495|1938|201168|202695|2225,-123.0,97.0,1610612742.0,41300145,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,51,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,2pt made,,,,101181|1495|1717|1890|1938|201168|202695|2223|2225,1495|1938|201168|202695|2225,101181|1717|1890|2223,,,1610612759.0,41300145,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,52,2pt,Parker 2' Driving Layup (10 PTS) (Ginobili 1 AST),['pointsinthepaint'],Parker,21,8,Made,True,True,2225.0,1938.0,rebound,3pt made,,,,101181|1495|1717|1890|1938|201168|202695|2223|2225,1495|1938|201168|202695|2225,101181|1717|1890|2223,-16.0,7.0,1610612759.0,41300145,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,53,3pt,Calderon 25' 3PT Pullup Jump Shot (5 PTS),[],Calderon,21,11,Made,True,False,101181.0,,2pt made,3pt made,,,,101181|1495|1717|1890|1938|201168|202695|2223|2225,101181|1717|1890|2223,1495|1938|201168|202695|2225,-18.0,250.0,1610612742.0,41300145,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,54,3pt,Ginobili 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),[],Ginobili,24,11,Made,True,True,1938.0,202695.0,3pt made,2pt missed,,,,101181|1495|1717|1890|1938|201168|202695|2223|2225,1495|1938|201168|202695|2225,101181|1717|1890|2223,146.0,198.0,1610612759.0,41300145,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,55,2pt,MISS Marion 5' Jump Shot,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,3pt made,rebound,,,,101181|1495|1717|1890|1938|201168|202695|2223|2225,101181|1717|1890|2223,1495|1938|201168|202695|2225,-37.0,30.0,1610612742.0,41300145,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,56,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,0,0,,False,False,1495.0,,2pt missed,timeout,,,,101181|1495|1717|1890|1938|201168|202695|2223|2225,1495|1938|201168|202695|2225,101181|1717|1890|2223,,,1610612759.0,41300145,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,57,timeout,SPURS Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101181|1495|1717|1890|1938|201168|202695|2223|2225,1495|1938|201168|202695|2225,101181|1717|1890|2223,,,1610612759.0,41300145,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,59,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,timeout,substitution,,,,1495|1717|1890|1938|201168|202695|2223|2225,1717|1890|2223,1495|1938|201168|202695|2225,,,1610612742.0,41300145,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,60,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,1495|1890|1938|201168|202695|2223|2225,1890|2223,1495|1938|201168|202695|2225,,,1610612742.0,41300145,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,61,substitution,SUB out: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,substitution,substitution,,,,1495|1890|1938|201168|202695|2225,1890,1495|1938|201168|202695|2225,,,1610612742.0,41300145,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,62,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,1495|1890|1938|202695|2225,1495|1938|202695|2225,1890,,,1610612759.0,41300145,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,63,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,1495|1890|1938|202695|2225|2734,1890|2734,1495|1938|202695|2225,,,1610612742.0,41300145,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,64,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,1495|1713|1890|1938|202695|2225|2734,1713|1890|2734,1495|1938|202695|2225,,,1610612742.0,41300145,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,65,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,substitution,,,,1495|1713|1890|1938|201148|202695|2225|2734,1713|1890|201148|2734,1495|1938|202695|2225,,,1610612742.0,41300145,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,66,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt missed,,,,1495|1713|1890|1938|201148|202695|2225|2564|2734,1495|1938|202695|2225|2564,1713|1890|201148|2734,,,1610612759.0,41300145,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,63,2pt,MISS Diaw 18' Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,substitution,rebound,,,,1495|1713|1890|1938|201148|202695|2225|2564|2734,1495|1938|202695|2225|2564,1713|1890|201148|2734,179.0,17.0,1610612759.0,41300145,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,64,rebound,Marion REBOUND (Off:0 Def:2),[],Marion,0,0,,False,False,1890.0,,2pt missed,2pt missed,,,,1495|1713|1890|1938|201148|202695|2225|2564|2734,1713|1890|201148|2734,1495|1938|202695|2225|2564,,,1610612742.0,41300145,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,65,2pt,MISS Marion 3' Layup,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,rebound,block,,,,1495|1713|1890|1938|201148|202695|2225|2564|2734,1713|1890|201148|2734,1495|1938|202695|2225|2564,-26.0,4.0,1610612742.0,41300145,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,65,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|1713|1890|1938|201148|202695|2225|2564|2734,1495|1938|202695|2225|2564,1713|1890|201148|2734,,,1610612759.0,41300145,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,67,rebound,Marion REBOUND (Off:1 Def:2),[],Marion,0,0,,False,False,1890.0,,block,2pt made,,,,1495|1713|1890|1938|201148|202695|2225|2564|2734,1713|1890|201148|2734,1495|1938|202695|2225|2564,,,1610612742.0,41300145,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,66,2pt,Marion 1' Layup (4 PTS),['pointsinthepaint'],Marion,24,13,Made,True,False,1890.0,,rebound,2pt missed,,,,1495|1713|1890|1938|201148|202695|2225|2564|2734,1713|1890|201148|2734,1495|1938|202695|2225|2564,13.0,0.0,1610612742.0,41300145,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,68,2pt,MISS Duncan 1' Layup,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,2pt made,block,,,,1495|1713|1890|1938|201148|202695|2225|2564|2734,1495|1938|202695|2225|2564,1713|1890|201148|2734,-5.0,-3.0,1610612759.0,41300145,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,68,block,Carter BLOCK (1 BLK),[],Carter,0,0,,False,False,1713.0,,2pt missed,rebound,,,1713.0,1495|1713|1890|1938|201148|202695|2225|2564|2734,1713|1890|201148|2734,1495|1938|202695|2225|2564,,,1610612742.0,41300145,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,69,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,0,0,,False,False,1713.0,,block,foul,,,,1495|1713|1890|1938|201148|202695|2225|2564|2734,1713|1890|201148|2734,1495|1938|202695|2225|2564,,,1610612742.0,41300145,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,70,foul,Duncan P.FOUL (P1.T3),[],Duncan,0,0,,False,False,1495.0,,rebound,substitution,1713.0,,,1495|1713|1890|1938|201148|202695|2225|2564|2734,1495|1938|202695|2225|2564,1713|1890|201148|2734,,,1610612759.0,41300145,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,71,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,foul,substitution,,,,1495|1713|1890|1938|201148|2225|2564|2734,1495|1938|2225|2564,1713|1890|201148|2734,,,1610612759.0,41300145,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,72,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,2pt missed,,,,1495|1713|1890|1938|201148|201158|2225|2564|2734,1495|1938|201158|2225|2564,1713|1890|201148|2734,,,1610612759.0,41300145,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,72,2pt,MISS Carter 11' Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,substitution,rebound,,,,1495|1713|1890|1938|201148|201158|2225|2564|2734,1713|1890|201148|2734,1495|1938|201158|2225|2564,-114.0,-13.0,1610612742.0,41300145,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1495|1713|1890|1938|201148|201158|2225|2564|2734,1713|1890|201148|2734,1495|1938|201158|2225|2564,,,1610612742.0,41300145,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,74,2pt,MISS Marion 6' Running Jump Shot,"['2ndchance', 'pointsinthepaint']",Marion,0,0,Missed,True,False,1890.0,,rebound,rebound,,,,1495|1713|1890|1938|201148|201158|2225|2564|2734,1713|1890|201148|2734,1495|1938|201158|2225|2564,7.0,64.0,1610612742.0,41300145,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,75,rebound,Duncan REBOUND (Off:0 Def:4),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,1495|1713|1890|1938|201148|201158|2225|2564|2734,1495|1938|201158|2225|2564,1713|1890|201148|2734,,,1610612759.0,41300145,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,76,2pt,MISS Parker 2' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,block,,,,1495|1713|1890|1938|201148|201158|2225|2564|2734,1495|1938|201158|2225|2564,1713|1890|201148|2734,20.0,4.0,1610612759.0,41300145,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,76,block,Wright BLOCK (1 BLK),[],Wright,0,0,,False,False,201148.0,,2pt missed,rebound,,,201148.0,1495|1713|1890|1938|201148|201158|2225|2564|2734,1713|1890|201148|2734,1495|1938|201158|2225|2564,,,1610612742.0,41300145,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,77,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,2734.0,,block,2pt missed,,,,1495|1713|1890|1938|201148|201158|2225|2564|2734,1713|1890|201148|2734,1495|1938|201158|2225|2564,,,1610612742.0,41300145,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,78,2pt,MISS Harris 2' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,2734.0,,rebound,rebound,,,,1495|1713|1890|1938|201148|201158|2225|2564|2734,1713|1890|201148|2734,1495|1938|201158|2225|2564,-13.0,19.0,1610612742.0,41300145,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,79,rebound,Ginobili REBOUND (Off:0 Def:2),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,timeout,,,,1495|1713|1890|1938|201148|201158|2225|2564|2734,1495|1938|201158|2225|2564,1713|1890|201148|2734,,,1610612759.0,41300145,False
