period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627733|1627737|1627814|1628418|1629060|1629067|1629308|203078|203894|203952,1627733|1627737|1627814|1629308|203952,1628418|1629060|1629067|203078|203894,,,1610612744.0,21900901,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,Bender 8' Driving Hook Shot (2 PTS) (Lee 1 AST),['pointsinthepaint'],Bender,2,0,Made,True,True,1627733.0,1627814.0,period,3pt made,,,,1627733|1627737|1627814|1628418|1629060|1629067|1629308|203078|203894|203952,1627733|1627737|1627814|1629308|203952,1628418|1629060|1629067|203078|203894,-12.0,84.0,1610612744.0,21900901,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,9,3pt,Beal 26' 3PT Pullup Jump Shot (3 PTS),[],Beal,2,3,Made,True,False,203078.0,,2pt made,3pt missed,,,,1627733|1627737|1627814|1628418|1629060|1629067|1629308|203078|203894|203952,1628418|1629060|1629067|203078|203894,1627733|1627737|1627814|1629308|203952,-53.0,252.0,1610612764.0,21900901,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,10,3pt,MISS Wiggins 27' 3PT Jump Shot,[],Wiggins,2,3,Missed,True,False,203952.0,,3pt made,rebound,,,,1627733|1627737|1627814|1628418|1629060|1629067|1629308|203078|203894|203952,1627733|1627737|1627814|1629308|203952,1628418|1629060|1629067|203078|203894,207.0,172.0,1610612744.0,21900901,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,11,rebound,Hachimura REBOUND (Off:0 Def:1),[],Hachimura,2,3,,False,False,1629060.0,,3pt missed,2pt missed,,,,1627733|1627737|1627814|1628418|1629060|1629067|1629308|203078|203894|203952,1628418|1629060|1629067|203078|203894,1627733|1627737|1627814|1629308|203952,,,1610612764.0,21900901,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,12,2pt,MISS Beal 8' Pullup Jump Shot,['pointsinthepaint'],Beal,2,3,Missed,True,False,203078.0,,rebound,rebound,,,,1627733|1627737|1627814|1628418|1629060|1629067|1629308|203078|203894|203952,1628418|1629060|1629067|203078|203894,1627733|1627737|1627814|1629308|203952,-64.0,46.0,1610612764.0,21900901,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,13,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,2,3,,False,False,203952.0,,2pt missed,3pt missed,,,,1627733|1627737|1627814|1628418|1629060|1629067|1629308|203078|203894|203952,1627733|1627737|1627814|1629308|203952,1628418|1629060|1629067|203078|203894,,,1610612744.0,21900901,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,14,3pt,MISS Lee 27' 3PT Jump Shot,[],Lee,2,3,Missed,True,False,1627814.0,,rebound,rebound,,,,1627733|1627737|1627814|1628418|1629060|1629067|1629308|203078|203894|203952,1627733|1627737|1627814|1629308|203952,1628418|1629060|1629067|203078|203894,188.0,188.0,1610612744.0,21900901,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,15,rebound,Bonga REBOUND (Off:0 Def:1),[],Bonga,2,3,,False,False,1629067.0,,3pt missed,turnover,,,,1627733|1627737|1627814|1628418|1629060|1629067|1629308|203078|203894|203952,1628418|1629060|1629067|203078|203894,1627733|1627737|1627814|1629308|203952,,,1610612764.0,21900901,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,16,turnover,Bonga Bad Pass Turnover (P1.T1),[],Bonga,2,3,,False,False,1629067.0,,rebound,steal,,,,1627733|1627737|1627814|1628418|1629060|1629067|1629308|203078|203894|203952,1628418|1629060|1629067|203078|203894,1627733|1627737|1627814|1629308|203952,,,1610612764.0,21900901,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,16,steal,Toscano-Anderson STEAL (1 STL),[],Toscano-Anderson,2,3,,False,False,1629308.0,,turnover,2pt made,,1629308.0,,1627733|1627737|1627814|1628418|1629060|1629067|1629308|203078|203894|203952,1627733|1627737|1627814|1629308|203952,1628418|1629060|1629067|203078|203894,,,1610612744.0,21900901,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,2pt,Wiggins 7' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Wiggins,4,3,Made,True,False,203952.0,,steal,foul,,,,1627733|1627737|1627814|1628418|1629060|1629067|1629308|203078|203894|203952,1627733|1627737|1627814|1629308|203952,1628418|1629060|1629067|203078|203894,-6.0,73.0,1610612744.0,21900901,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,19,foul,Bender S.FOUL (P1.T1) (R.Mott),[],Bender,4,3,,False,False,1627733.0,,2pt made,freethrow,203078.0,,,1627733|1627737|1627814|1628418|1629060|1629067|1629308|203078|203894|203952,1627733|1627737|1627814|1629308|203952,1628418|1629060|1629067|203078|203894,,,1610612744.0,21900901,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,21,freethrow,MISS Beal Free Throw 1 of 2,[],Beal,4,3,Missed,False,False,203078.0,,foul,rebound,,,,1627733|1627737|1627814|1628418|1629060|1629067|1629308|203078|203894|203952,1628418|1629060|1629067|203078|203894,1627733|1627737|1627814|1629308|203952,,,1610612764.0,21900901,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,22,rebound,TEAM offensive REBOUND,['team'],,4,3,,False,False,0.0,,freethrow,freethrow,,,,1627733|1627737|1627814|1628418|1629060|1629067|1629308|203078|203894|203952,1628418|1629060|1629067|203078|203894,1627733|1627737|1627814|1629308|203952,,,1610612764.0,21900901,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,freethrow,Beal Free Throw 2 of 2 (4 PTS),['2ndchance'],Beal,4,4,Made,False,False,203078.0,,rebound,turnover,,,,1627733|1627737|1627814|1628418|1629060|1629067|1629308|203078|203894|203952,1628418|1629060|1629067|203078|203894,1627733|1627737|1627814|1629308|203952,,,1610612764.0,21900901,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,24,turnover,Wiggins Bad Pass Turnover (P1.T1),[],Wiggins,4,4,,False,False,203952.0,,freethrow,steal,,,,1627733|1627737|1627814|1628418|1629060|1629067|1629308|203078|203894|203952,1627733|1627737|1627814|1629308|203952,1628418|1629060|1629067|203078|203894,,,1610612744.0,21900901,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,24,steal,Napier STEAL (1 STL),[],Napier,4,4,,False,False,203894.0,,turnover,2pt made,,203894.0,,1627733|1627737|1627814|1628418|1629060|1629067|1629308|203078|203894|203952,1628418|1629060|1629067|203078|203894,1627733|1627737|1627814|1629308|203952,,,1610612764.0,21900901,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,26,2pt,Bryant 1' Cutting Layup Shot (2 PTS) (Napier 1 AST),['pointsinthepaint'],Bryant,4,6,Made,True,True,1628418.0,203894.0,steal,foul,,,,1627733|1627737|1627814|1628418|1629060|1629067|1629308|203078|203894|203952,1628418|1629060|1629067|203078|203894,1627733|1627737|1627814|1629308|203952,-4.0,10.0,1610612764.0,21900901,True
