period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:09 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101141|201167|201175|202336|202688|202696|203114|203489|203506|2749,201167|201175|202696|203506|2749,101141|202336|202688|203114|203489,,,1610612753.0,21300689,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS Davis 6' Hook Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,201175.0,,period,rebound,,,,101141|201167|201175|202336|202688|202696|203114|203489|203506|2749,201167|201175|202696|203506|2749,101141|202336|202688|203114|203489,1.0,60.0,1610612753.0,21300689,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Sanders REBOUND (Off:0 Def:1),[],Sanders,0,0,,False,False,202336.0,,2pt missed,foul,,,,101141|201167|201175|202336|202688|202696|203114|203489|203506|2749,101141|202336|202688|203114|203489,201167|201175|202696|203506|2749,,,1610612749.0,21300689,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,4,foul,Nelson S.FOUL (P1.T1),[],Nelson,0,0,,False,False,2749.0,,rebound,freethrow,202336.0,,,101141|201167|201175|202336|202688|202696|203114|203489|203506|2749,201167|201175|202696|203506|2749,101141|202336|202688|203114|203489,,,1610612753.0,21300689,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,5,freethrow,MISS Sanders Free Throw 1 of 2,[],Sanders,0,0,Missed,False,False,202336.0,,foul,rebound,,,,101141|201167|201175|202336|202688|202696|203114|203489|203506|2749,101141|202336|202688|203114|203489,201167|201175|202696|203506|2749,,,1610612749.0,21300689,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,6,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|201167|201175|202336|202688|202696|203114|203489|203506|2749,101141|202336|202688|203114|203489,201167|201175|202696|203506|2749,,,1610612749.0,21300689,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,freethrow,Sanders Free Throw 2 of 2 (1 PTS),['2ndchance'],Sanders,0,1,Made,False,False,202336.0,,rebound,2pt missed,,,,101141|201167|201175|202336|202688|202696|203114|203489|203506|2749,101141|202336|202688|203114|203489,201167|201175|202696|203506|2749,,,1610612749.0,21300689,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,9,2pt,MISS Oladipo 7' Running Jump Shot,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,freethrow,block,,,,101141|201167|201175|202336|202688|202696|203114|203489|203506|2749,201167|201175|202696|203506|2749,101141|202336|202688|203114|203489,59.0,37.0,1610612753.0,21300689,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,9,block,Sanders BLOCK (1 BLK),[],Sanders,0,0,,False,False,202336.0,,2pt missed,rebound,,,202336.0,101141|201167|201175|202336|202688|202696|203114|203489|203506|2749,101141|202336|202688|203114|203489,201167|201175|202696|203506|2749,,,1610612749.0,21300689,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,10,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,101141|201167|201175|202336|202688|202696|203114|203489|203506|2749,201167|201175|202696|203506|2749,101141|202336|202688|203114|203489,,,1610612753.0,21300689,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,foul,Ilyasova Personal Block Foul (P1.T1),[],Ilyasova,0,0,,False,False,101141.0,,rebound,foul,201167.0,,,101141|201167|201175|202336|202688|202696|203114|203489|203506|2749,101141|202336|202688|203114|203489,201167|201175|202696|203506|2749,,,1610612749.0,21300689,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,12,foul,Middleton S.FOUL (P1.T2),[],Middleton,0,0,,False,False,203114.0,,foul,freethrow,201167.0,,,101141|201167|201175|202336|202688|202696|203114|203489|203506|2749,101141|202336|202688|203114|203489,201167|201175|202696|203506|2749,,,1610612749.0,21300689,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,13,freethrow,Afflalo Free Throw 1 of 3 (1 PTS),[],Afflalo,1,1,Made,False,False,201167.0,,foul,freethrow,,,,101141|201167|201175|202336|202688|202696|203114|203489|203506|2749,201167|201175|202696|203506|2749,101141|202336|202688|203114|203489,,,1610612753.0,21300689,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,15,freethrow,Afflalo Free Throw 2 of 3 (2 PTS),[],Afflalo,2,1,Made,False,False,201167.0,,freethrow,freethrow,,,,101141|201167|201175|202336|202688|202696|203114|203489|203506|2749,201167|201175|202696|203506|2749,101141|202336|202688|203114|203489,,,1610612753.0,21300689,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,17,freethrow,Afflalo Free Throw 3 of 3 (3 PTS),[],Afflalo,3,1,Made,False,False,201167.0,,freethrow,2pt missed,,,,101141|201167|201175|202336|202688|202696|203114|203489|203506|2749,201167|201175|202696|203506|2749,101141|202336|202688|203114|203489,,,1610612753.0,21300689,True
