period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,2pt,MISS LaVine 12' Pullup Jump Shot,[],LaVine,5,5,Missed,True,False,203897.0,,3pt made,rebound,,,,1627739|1628374|1628389|1628976|1629130|1629134|202710|203086|203107|203897,1627739|1628374|1628976|203107|203897,1628389|1629130|1629134|202710|203086,122.0,11.0,1610612741.0,21900337,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,36,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,5,5,,False,False,203086.0,,2pt missed,turnover,,,,1627739|1628374|1628389|1628976|1629130|1629134|202710|203086|203107|203897,1628389|1629130|1629134|202710|203086,1627739|1628374|1628976|203107|203897,,,1610612748.0,21900337,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,37,turnover,Butler Bad Pass Turnover (P1.T2),[],Butler,5,5,,False,False,202710.0,,rebound,steal,,,,1627739|1628374|1628389|1628976|1629130|1629134|202710|203086|203107|203897,1628389|1629130|1629134|202710|203086,1627739|1628374|1628976|203107|203897,,,1610612748.0,21900337,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,37,steal,LaVine STEAL (1 STL),[],LaVine,5,5,,False,False,203897.0,,turnover,2pt missed,,203897.0,,1627739|1628374|1628389|1628976|1629130|1629134|202710|203086|203107|203897,1627739|1628374|1628976|203107|203897,1628389|1629130|1629134|202710|203086,,,1610612741.0,21900337,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,39,2pt,MISS Satoransky 2' Driving Layup,['pointsinthepaint'],Satoransky,5,5,Missed,True,False,203107.0,,steal,block,,,,1627739|1628374|1628389|1628976|1629130|1629134|202710|203086|203107|203897,1627739|1628374|1628976|203107|203897,1628389|1629130|1629134|202710|203086,21.0,-4.0,1610612741.0,21900337,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,39,block,Adebayo BLOCK (1 BLK),[],Adebayo,5,5,,False,False,1628389.0,,2pt missed,rebound,,,1628389.0,1627739|1628374|1628389|1628976|1629130|1629134|202710|203086|203107|203897,1628389|1629130|1629134|202710|203086,1627739|1628374|1628976|203107|203897,,,1610612748.0,21900337,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,41,rebound,Markkanen REBOUND (Off:1 Def:2),[],Markkanen,5,5,,False,False,1628374.0,,block,2pt made,,,,1627739|1628374|1628389|1628976|1629130|1629134|202710|203086|203107|203897,1627739|1628374|1628976|203107|203897,1628389|1629130|1629134|202710|203086,,,1610612741.0,21900337,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,42,2pt,Markkanen 2' Putback Layup (5 PTS),['pointsinthepaint'],Markkanen,5,7,Made,True,False,1628374.0,,rebound,3pt missed,,,,1627739|1628374|1628389|1628976|1629130|1629134|202710|203086|203107|203897,1627739|1628374|1628976|203107|203897,1628389|1629130|1629134|202710|203086,13.0,8.0,1610612741.0,21900337,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,43,3pt,MISS Nunn 3PT Jump Shot,[],Nunn,5,7,Missed,True,False,1629134.0,,2pt made,rebound,,,,1627739|1628374|1628389|1628976|1629130|1629134|202710|203086|203107|203897,1628389|1629130|1629134|202710|203086,1627739|1628374|1628976|203107|203897,-228.0,1.0,1610612748.0,21900337,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,44,rebound,Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,5,7,,False,False,1628976.0,,3pt missed,foul,,,,1627739|1628374|1628389|1628976|1629130|1629134|202710|203086|203107|203897,1627739|1628374|1628976|203107|203897,1628389|1629130|1629134|202710|203086,,,1610612741.0,21900337,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,45,foul,Robinson S.FOUL (P2.T2) (C.Washington),[],Robinson,5,7,,False,False,1629130.0,,rebound,freethrow,1627739.0,,,1627739|1628374|1628389|1628976|1629130|1629134|202710|203086|203107|203897,1628389|1629130|1629134|202710|203086,1627739|1628374|1628976|203107|203897,,,1610612748.0,21900337,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,47,freethrow,Dunn Free Throw 1 of 2 (1 PTS),[],Dunn,5,8,Made,False,False,1627739.0,,foul,freethrow,,,,1627739|1628374|1628389|1628976|1629130|1629134|202710|203086|203107|203897,1627739|1628374|1628976|203107|203897,1628389|1629130|1629134|202710|203086,,,1610612741.0,21900337,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,50,freethrow,MISS Dunn Free Throw 2 of 2,[],Dunn,5,8,Missed,False,False,1627739.0,,freethrow,substitution,,,,1627739|1628374|1628389|1628976|1629130|1629134|202710|203086|203107|203897,1627739|1628374|1628976|203107|203897,1628389|1629130|1629134|202710|203086,,,1610612741.0,21900337,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,48,substitution,SUB out: D. Robinson,[],Robinson,5,8,,False,False,1629130.0,,freethrow,substitution,,,,1627739|1628374|1628389|1628976|1629134|202710|203086|203107|203897,1628389|1629134|202710|203086,1627739|1628374|1628976|203107|203897,,,1610612748.0,21900337,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,49,substitution,SUB in: T. Herro,[],Herro,5,8,,False,False,1629639.0,,substitution,rebound,,,,1627739|1628374|1628389|1628976|1629134|1629639|202710|203086|203107|203897,1628389|1629134|1629639|202710|203086,1627739|1628374|1628976|203107|203897,,,1610612748.0,21900337,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,51,rebound,Adebayo REBOUND (Off:0 Def:2),[],Adebayo,5,8,,False,False,1628389.0,,substitution,2pt missed,,,,1627739|1628374|1628389|1628976|1629134|1629639|202710|203086|203107|203897,1628389|1629134|1629639|202710|203086,1627739|1628374|1628976|203107|203897,,,1610612748.0,21900337,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,52,2pt,MISS Butler 6' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Butler,5,8,Missed,True,False,202710.0,,rebound,rebound,,,,1627739|1628374|1628389|1628976|1629134|1629639|202710|203086|203107|203897,1628389|1629134|1629639|202710|203086,1627739|1628374|1628976|203107|203897,56.0,21.0,1610612748.0,21900337,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,53,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,5,8,,False,False,1627739.0,,2pt missed,2pt made,,,,1627739|1628374|1628389|1628976|1629134|1629639|202710|203086|203107|203897,1627739|1628374|1628976|203107|203897,1628389|1629134|1629639|202710|203086,,,1610612741.0,21900337,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,54,2pt,Carter Jr. 1' Dunk (2 PTS) (Satoransky 1 AST),['pointsinthepaint'],Carter Jr.,5,10,Made,True,True,1628976.0,203107.0,rebound,foul,,,,1627739|1628374|1628389|1628976|1629134|1629639|202710|203086|203107|203897,1627739|1628374|1628976|203107|203897,1628389|1629134|1629639|202710|203086,4.0,5.0,1610612741.0,21900337,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,56,foul,Dunn P.FOUL (P1.T2) (C.Washington),[],Dunn,5,10,,False,False,1627739.0,,2pt made,foul,1628389.0,,,1627739|1628374|1628389|1628976|1629134|1629639|202710|203086|203107|203897,1627739|1628374|1628976|203107|203897,1628389|1629134|1629639|202710|203086,,,1610612741.0,21900337,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,58,foul,Adebayo OFF.Foul (P1) (R.Acosta),[],Adebayo,5,10,,False,False,1628389.0,,foul,turnover,203897.0,,,1627739|1628374|1628389|1628976|1629134|1629639|202710|203086|203107|203897,1628389|1629134|1629639|202710|203086,1627739|1628374|1628976|203107|203897,,,1610612748.0,21900337,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,60,turnover,Adebayo Offensive Foul Turnover (P2.T3),[],Adebayo,5,10,,False,False,1628389.0,,foul,timeout,,,,1627739|1628374|1628389|1628976|1629134|1629639|202710|203086|203107|203897,1628389|1629134|1629639|202710|203086,1627739|1628374|1628976|203107|203897,,,1610612748.0,21900337,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,61,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,5,10,,False,False,0.0,,turnover,2pt missed,,,,1627739|1628374|1628389|1628976|1629134|1629639|202710|203086|203107|203897,1628389|1629134|1629639|202710|203086,1627739|1628374|1628976|203107|203897,,,1610612748.0,21900337,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,62,2pt,MISS LaVine 13' Fadeaway Jumper,['pointsinthepaint'],LaVine,5,10,Missed,True,False,203897.0,,timeout,rebound,,,,1627739|1628374|1628389|1628976|1629134|1629639|202710|203086|203107|203897,1627739|1628374|1628976|203107|203897,1628389|1629134|1629639|202710|203086,14.0,126.0,1610612741.0,21900337,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,63,rebound,Adebayo REBOUND (Off:0 Def:3),[],Adebayo,5,10,,False,False,1628389.0,,2pt missed,2pt made,,,,1627739|1628374|1628389|1628976|1629134|1629639|202710|203086|203107|203897,1628389|1629134|1629639|202710|203086,1627739|1628374|1628976|203107|203897,,,1610612748.0,21900337,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,64,2pt,Nunn 1' Driving Layup (2 PTS) (Adebayo 2 AST),['pointsinthepaint'],Nunn,7,10,Made,True,True,1629134.0,1628389.0,rebound,2pt made,,,,1627739|1628374|1628389|1628976|1629134|1629639|202710|203086|203107|203897,1628389|1629134|1629639|202710|203086,1627739|1628374|1628976|203107|203897,-11.0,5.0,1610612748.0,21900337,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,66,2pt,Satoransky 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Satoransky,7,12,Made,True,False,203107.0,,2pt made,turnover,,,,1627739|1628374|1628389|1628976|1629134|1629639|202710|203086|203107|203897,1627739|1628374|1628976|203107|203897,1628389|1629134|1629639|202710|203086,-7.0,137.0,1610612741.0,21900337,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,67,turnover,Nunn Bad Pass Turnover (P1.T4),[],Nunn,7,12,,False,False,1629134.0,,2pt made,steal,,,,1627739|1628374|1628389|1628976|1629134|1629639|202710|203086|203107|203897,1628389|1629134|1629639|202710|203086,1627739|1628374|1628976|203107|203897,,,1610612748.0,21900337,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,67,steal,LaVine STEAL (2 STL),[],LaVine,7,12,,False,False,203897.0,,turnover,2pt made,,203897.0,,1627739|1628374|1628389|1628976|1629134|1629639|202710|203086|203107|203897,1627739|1628374|1628976|203107|203897,1628389|1629134|1629639|202710|203086,,,1610612741.0,21900337,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,69,2pt,Dunn 8' Floating Jump Shot (3 PTS),['pointsinthepaint'],Dunn,7,14,Made,True,False,1627739.0,,steal,2pt made,,,,1627739|1628374|1628389|1628976|1629134|1629639|202710|203086|203107|203897,1627739|1628374|1628976|203107|203897,1628389|1629134|1629639|202710|203086,3.0,81.0,1610612741.0,21900337,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,70,2pt,Adebayo 1' Driving Reverse Layup (4 PTS) (Nunn 1 AST),['pointsinthepaint'],Adebayo,9,14,Made,True,True,1628389.0,1629134.0,2pt made,foul,,,,1627739|1628374|1628389|1628976|1629134|1629639|202710|203086|203107|203897,1628389|1629134|1629639|202710|203086,1627739|1628374|1628976|203107|203897,13.0,5.0,1610612748.0,21900337,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,72,foul,Herro S.FOUL (P1.T3) (C.Washington),[],Herro,9,14,,False,False,1629639.0,,2pt made,freethrow,1628976.0,,,1627739|1628374|1628389|1628976|1629134|1629639|202710|203086|203107|203897,1628389|1629134|1629639|202710|203086,1627739|1628374|1628976|203107|203897,,,1610612748.0,21900337,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,74,freethrow,MISS Carter Jr. Free Throw 1 of 2,[],Carter Jr.,9,14,Missed,False,False,1628976.0,,foul,rebound,,,,1627739|1628374|1628389|1628976|1629134|1629639|202710|203086|203107|203897,1627739|1628374|1628976|203107|203897,1628389|1629134|1629639|202710|203086,,,1610612741.0,21900337,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,75,rebound,TEAM offensive REBOUND,['team'],,9,14,,False,False,0.0,,freethrow,freethrow,,,,1627739|1628374|1628389|1628976|1629134|1629639|202710|203086|203107|203897,1627739|1628374|1628976|203107|203897,1628389|1629134|1629639|202710|203086,,,1610612741.0,21900337,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,80,freethrow,Carter Jr. Free Throw 2 of 2 (3 PTS),[],Carter Jr.,9,15,Made,False,False,1628976.0,,rebound,substitution,,,,1627739|1628374|1628389|1628976|1629134|1629639|202710|203086|203107|203897,1627739|1628374|1628976|203107|203897,1628389|1629134|1629639|202710|203086,,,1610612741.0,21900337,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,76,substitution,SUB out: M. Leonard,[],Leonard,9,14,,False,False,203086.0,,freethrow,substitution,,,,1627739|1628374|1628389|1628976|1629134|1629639|202710|203107|203897,1628389|1629134|1629639|202710,1627739|1628374|1628976|203107|203897,,,1610612748.0,21900337,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,77,substitution,SUB out: K. Dunn,[],Dunn,9,14,,False,False,1627739.0,,substitution,substitution,,,,1628374|1628389|1628976|1629134|1629639|202710|203107|203897,1628374|1628976|203107|203897,1628389|1629134|1629639|202710,,,1610612741.0,21900337,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,78,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,9,14,,False,False,1627884.0,,substitution,substitution,,,,1627884|1628374|1628389|1628976|1629134|1629639|202710|203107|203897,1627884|1628389|1629134|1629639|202710,1628374|1628976|203107|203897,,,1610612748.0,21900337,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,79,substitution,SUB in: C. White,[],White,9,14,,False,False,1629632.0,,substitution,foul,,,,1627884|1628374|1628389|1628976|1629134|1629632|1629639|202710|203107|203897,1628374|1628976|1629632|203107|203897,1627884|1628389|1629134|1629639|202710,,,1610612741.0,21900337,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,81,foul,LaVine P.FOUL (P1.T3) (R.Acosta),[],LaVine,9,15,,False,False,203897.0,,substitution,2pt missed,1627884.0,,,1627884|1628374|1628389|1628976|1629134|1629632|1629639|202710|203107|203897,1628374|1628976|1629632|203107|203897,1627884|1628389|1629134|1629639|202710,,,1610612741.0,21900337,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,83,2pt,MISS Jones Jr. 21' Step Back Jump Shot,[],Jones Jr.,9,15,Missed,True,False,1627884.0,,foul,rebound,,,,1627884|1628374|1628389|1628976|1629134|1629632|1629639|202710|203107|203897,1627884|1628389|1629134|1629639|202710,1628374|1628976|1629632|203107|203897,66.0,195.0,1610612748.0,21900337,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,84,rebound,Adebayo REBOUND (Off:1 Def:3),[],Adebayo,9,15,,False,False,1628389.0,,2pt missed,2pt missed,,,,1627884|1628374|1628389|1628976|1629134|1629632|1629639|202710|203107|203897,1627884|1628389|1629134|1629639|202710,1628374|1628976|1629632|203107|203897,,,1610612748.0,21900337,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,85,2pt,MISS Herro 3' Driving Layup,['pointsinthepaint'],Herro,9,15,Missed,True,False,1629639.0,,rebound,rebound,,,,1627884|1628374|1628389|1628976|1629134|1629632|1629639|202710|203107|203897,1627884|1628389|1629134|1629639|202710,1628374|1628976|1629632|203107|203897,28.0,9.0,1610612748.0,21900337,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,86,rebound,Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,9,15,,False,False,1627884.0,,2pt missed,3pt missed,,,,1627884|1628374|1628389|1628976|1629134|1629632|1629639|202710|203107|203897,1627884|1628389|1629134|1629639|202710,1628374|1628976|1629632|203107|203897,,,1610612748.0,21900337,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,87,3pt,MISS Butler 27' 3PT Jump Shot,[],Butler,9,15,Missed,True,False,202710.0,,rebound,rebound,,,,1627884|1628374|1628389|1628976|1629134|1629632|1629639|202710|203107|203897,1627884|1628389|1629134|1629639|202710,1628374|1628976|1629632|203107|203897,137.0,227.0,1610612748.0,21900337,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,88,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,9,15,,False,False,203897.0,,3pt missed,foul,,,,1627884|1628374|1628389|1628976|1629134|1629632|1629639|202710|203107|203897,1628374|1628976|1629632|203107|203897,1627884|1628389|1629134|1629639|202710,,,1610612741.0,21900337,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,89,foul,Jones Jr. P.FOUL (P1.T4) (R.Acosta),['inpenalty'],Jones Jr.,9,15,,False,False,1627884.0,,rebound,substitution,,,,1627884|1628374|1628389|1628976|1629134|1629632|1629639|202710|203107|203897,1627884|1628389|1629134|1629639|202710,1628374|1628976|1629632|203107|203897,,,1610612748.0,21900337,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,91,substitution,SUB out: B. Adebayo,[],Adebayo,9,15,,False,False,1628389.0,,foul,substitution,,,,1627884|1628374|1628976|1629134|1629632|1629639|202710|203107|203897,1627884|1629134|1629639|202710,1628374|1628976|1629632|203107|203897,,,1610612748.0,21900337,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,92,substitution,SUB out: L. Markkanen,[],Markkanen,9,15,,False,False,1628374.0,,substitution,substitution,,,,1627884|1628976|1629134|1629632|1629639|202710|203107|203897,1628976|1629632|203107|203897,1627884|1629134|1629639|202710,,,1610612741.0,21900337,False
