period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,35,3pt,MISS Crowder 24' 3PT Jump Shot,[],Crowder,2,8,Missed,True,False,203109.0,,2pt made,rebound,,,,1626209|202684|202687|202738|203095|203109|203613|203901|2544|2747,202684|202738|203109|2544|2747,1626209|202687|203095|203613|203901,231.0,54.0,1610612739.0,21700797,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,36,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,2,8,,False,False,1626209.0,,3pt missed,2pt made,,,,1626209|202684|202687|202738|203095|203109|203613|203901|2544|2747,1626209|202687|203095|203613|203901,202684|202738|203109|2544|2747,,,1610612753.0,21700797,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,37,2pt,Hezonja 10' Running Jump Shot (2 PTS),['pointsinthepaint'],Hezonja,4,8,Made,True,False,1626209.0,,rebound,foul,,,,1626209|202684|202687|202738|203095|203109|203613|203901|2544|2747,1626209|202687|203095|203613|203901,202684|202738|203109|2544|2747,35.0,96.0,1610612753.0,21700797,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,38,foul,Biyombo S.FOUL (P1.T2) (J.Goldenberg),[],Biyombo,4,8,,False,False,202687.0,,2pt made,freethrow,202738.0,,,1626209|202684|202687|202738|203095|203109|203613|203901|2544|2747,1626209|202687|203095|203613|203901,202684|202738|203109|2544|2747,,,1610612753.0,21700797,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,40,freethrow,Thomas Free Throw 1 of 2 (1 PTS),[],Thomas,4,9,Made,False,False,202738.0,,foul,freethrow,,,,1626209|202684|202687|202738|203095|203109|203613|203901|2544|2747,202684|202738|203109|2544|2747,1626209|202687|203095|203613|203901,,,1610612739.0,21700797,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,41,freethrow,Thomas Free Throw 2 of 2 (2 PTS),[],Thomas,4,10,Made,False,False,202738.0,,freethrow,turnover,,,,1626209|202684|202687|202738|203095|203109|203613|203901|2544|2747,202684|202738|203109|2544|2747,1626209|202687|203095|203613|203901,,,1610612739.0,21700797,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,42,turnover,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Simmons,4,10,,False,False,203613.0,,freethrow,3pt made,,,,1626209|202684|202687|202738|203095|203109|203613|203901|2544|2747,1626209|202687|203095|203613|203901,202684|202738|203109|2544|2747,,,1610612753.0,21700797,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,43,3pt,Smith 27' 3PT Jump Shot (9 PTS) (James 2 AST),[],Smith,4,13,Made,True,True,2747.0,2544.0,turnover,3pt missed,,,,1626209|202684|202687|202738|203095|203109|203613|203901|2544|2747,202684|202738|203109|2544|2747,1626209|202687|203095|203613|203901,-158.0,214.0,1610612739.0,21700797,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,45,3pt,MISS Fournier 26' 3PT Jump Shot,[],Fournier,4,13,Missed,True,False,203095.0,,3pt made,rebound,,,,1626209|202684|202687|202738|203095|203109|203613|203901|2544|2747,1626209|202687|203095|203613|203901,202684|202738|203109|2544|2747,-134.0,218.0,1610612753.0,21700797,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,rebound,James REBOUND (Off:0 Def:2),[],James,4,13,,False,False,2544.0,,3pt missed,2pt made,,,,1626209|202684|202687|202738|203095|203109|203613|203901|2544|2747,202684|202738|203109|2544|2747,1626209|202687|203095|203613|203901,,,1610612739.0,21700797,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,47,2pt,James 4' Driving Layup (4 PTS),['pointsinthepaint'],James,4,15,Made,True,False,2544.0,,rebound,timeout,,,,1626209|202684|202687|202738|203095|203109|203613|203901|2544|2747,202684|202738|203109|2544|2747,1626209|202687|203095|203613|203901,21.0,34.0,1610612739.0,21700797,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,48,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,4,15,,False,False,0.0,,2pt made,2pt made,,,,1626209|202684|202687|202738|203095|203109|203613|203901|2544|2747,1626209|202687|203095|203613|203901,202684|202738|203109|2544|2747,,,1610612753.0,21700797,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,50,2pt,Payton 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Payton,6,15,Made,True,False,203901.0,,timeout,2pt made,,,,1626209|202684|202687|202738|203095|203109|203613|203901|2544|2747,1626209|202687|203095|203613|203901,202684|202738|203109|2544|2747,18.0,20.0,1610612753.0,21700797,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,51,2pt,James 18' Step Back Jump Shot (6 PTS),[],James,6,17,Made,True,False,2544.0,,2pt made,2pt made,,,,1626209|202684|202687|202738|203095|203109|203613|203901|2544|2747,202684|202738|203109|2544|2747,1626209|202687|203095|203613|203901,78.0,158.0,1610612739.0,21700797,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,52,2pt,Simmons 13' Floating Jump Shot (2 PTS),['pointsinthepaint'],Simmons,8,17,Made,True,False,203613.0,,2pt made,2pt made,,,,1626209|202684|202687|202738|203095|203109|203613|203901|2544|2747,1626209|202687|203095|203613|203901,202684|202738|203109|2544|2747,55.0,114.0,1610612753.0,21700797,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,53,2pt,James 19' Pullup Jump Shot (8 PTS),[],James,8,19,Made,True,False,2544.0,,2pt made,2pt made,,,,1626209|202684|202687|202738|203095|203109|203613|203901|2544|2747,202684|202738|203109|2544|2747,1626209|202687|203095|203613|203901,184.0,48.0,1610612739.0,21700797,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,54,2pt,Fournier 2' Cutting Layup Shot (4 PTS) (Payton 2 AST),['pointsinthepaint'],Fournier,10,19,Made,True,True,203095.0,203901.0,2pt made,2pt made,,,,1626209|202684|202687|202738|203095|203109|203613|203901|2544|2747,1626209|202687|203095|203613|203901,202684|202738|203109|2544|2747,-16.0,19.0,1610612753.0,21700797,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,56,2pt,Thomas 19' Pullup Jump Shot (4 PTS),[],Thomas,10,21,Made,True,False,202738.0,,2pt made,2pt made,,,,1626209|202684|202687|202738|203095|203109|203613|203901|2544|2747,202684|202738|203109|2544|2747,1626209|202687|203095|203613|203901,49.0,180.0,1610612739.0,21700797,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,57,2pt,Biyombo 1' Cutting Dunk Shot (2 PTS) (Hezonja 1 AST),['pointsinthepaint'],Biyombo,12,21,Made,True,True,202687.0,1626209.0,2pt made,2pt made,,,,1626209|202684|202687|202738|203095|203109|203613|203901|2544|2747,1626209|202687|203095|203613|203901,202684|202738|203109|2544|2747,5.0,8.0,1610612753.0,21700797,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,59,2pt,James 19' Pullup Jump Shot (10 PTS),[],James,12,23,Made,True,False,2544.0,,2pt made,3pt made,,,,1626209|202684|202687|202738|203095|203109|203613|203901|2544|2747,202684|202738|203109|2544|2747,1626209|202687|203095|203613|203901,157.0,100.0,1610612739.0,21700797,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,60,3pt,Simmons 24' 3PT Jump Shot (5 PTS) (Biyombo 1 AST),[],Simmons,15,23,Made,True,True,203613.0,202687.0,2pt made,foul,,,,1626209|202684|202687|202738|203095|203109|203613|203901|2544|2747,1626209|202687|203095|203613|203901,202684|202738|203109|2544|2747,225.0,68.0,1610612753.0,21700797,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,62,foul,Hezonja S.FOUL (P1.T3) (P.Fraher),[],Hezonja,15,23,,False,False,1626209.0,,3pt made,freethrow,202738.0,,,1626209|202684|202687|202738|203095|203109|203613|203901|2544|2747,1626209|202687|203095|203613|203901,202684|202738|203109|2544|2747,,,1610612753.0,21700797,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,64,freethrow,Thomas Free Throw 1 of 2 (5 PTS),[],Thomas,15,24,Made,False,False,202738.0,,foul,freethrow,,,,1626209|202684|202687|202738|203095|203109|203613|203901|2544|2747,202684|202738|203109|2544|2747,1626209|202687|203095|203613|203901,,,1610612739.0,21700797,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,65,freethrow,Thomas Free Throw 2 of 2 (6 PTS),[],Thomas,15,25,Made,False,False,202738.0,,freethrow,3pt missed,,,,1626209|202684|202687|202738|203095|203109|203613|203901|2544|2747,202684|202738|203109|2544|2747,1626209|202687|203095|203613|203901,,,1610612739.0,21700797,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,66,3pt,MISS Hezonja 25' 3PT Jump Shot,[],Hezonja,15,25,Missed,True,False,1626209.0,,freethrow,rebound,,,,1626209|202684|202687|202738|203095|203109|203613|203901|2544|2747,1626209|202687|203095|203613|203901,202684|202738|203109|2544|2747,-172.0,178.0,1610612753.0,21700797,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,67,rebound,TEAM offensive REBOUND,['team'],,15,25,,False,False,0.0,,3pt missed,foul,,,,1626209|202684|202687|202738|203095|203109|203613|203901|2544|2747,1626209|202687|203095|203613|203901,202684|202738|203109|2544|2747,,,1610612753.0,21700797,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,68,foul,James L.B.FOUL (P1.T1) (D.Taylor),[],James,15,25,,False,False,2544.0,,rebound,substitution,203095.0,,,1626209|202684|202687|202738|203095|203109|203613|203901|2544|2747,202684|202738|203109|2544|2747,1626209|202687|203095|203613|203901,,,1610612739.0,21700797,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,70,substitution,SUB out: L. James,[],James,15,25,,False,False,2544.0,,foul,substitution,,,,1626209|202684|202687|202738|203095|203109|203613|203901|2747,202684|202738|203109|2747,1626209|202687|203095|203613|203901,,,1610612739.0,21700797,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,71,substitution,SUB in: D. Wade,[],Wade,15,25,,False,False,2548.0,,substitution,2pt missed,,,,1626209|202684|202687|202738|203095|203109|203613|203901|2548|2747,202684|202738|203109|2548|2747,1626209|202687|203095|203613|203901,,,1610612739.0,21700797,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,72,2pt,MISS Fournier 13' Jump Shot,['pointsinthepaint'],Fournier,15,25,Missed,True,False,203095.0,,substitution,rebound,,,,1626209|202684|202687|202738|203095|203109|203613|203901|2548|2747,1626209|202687|203095|203613|203901,202684|202738|203109|2548|2747,27.0,125.0,1610612753.0,21700797,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,73,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,15,25,,False,False,202684.0,,2pt missed,3pt made,,,,1626209|202684|202687|202738|203095|203109|203613|203901|2548|2747,202684|202738|203109|2548|2747,1626209|202687|203095|203613|203901,,,1610612739.0,21700797,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,74,3pt,Smith 25' 3PT Jump Shot (12 PTS) (Thomas 2 AST),[],Smith,15,28,Made,True,True,2747.0,202738.0,rebound,foul,,,,1626209|202684|202687|202738|203095|203109|203613|203901|2548|2747,202684|202738|203109|2548|2747,1626209|202687|203095|203613|203901,222.0,112.0,1610612739.0,21700797,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,76,foul,Smith P.FOUL (P1.T2) (D.Taylor),[],Smith,15,28,,False,False,2747.0,,3pt made,substitution,203901.0,,,1626209|202684|202687|202738|203095|203109|203613|203901|2548|2747,202684|202738|203109|2548|2747,1626209|202687|203095|203613|203901,,,1610612739.0,21700797,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,78,substitution,SUB out: M. Hezonja,[],Hezonja,15,28,,False,False,1626209.0,,foul,substitution,,,,202684|202687|202738|203095|203109|203613|203901|2548|2747,202687|203095|203613|203901,202684|202738|203109|2548|2747,,,1610612753.0,21700797,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,79,substitution,SUB in: W. Iwundu,[],Iwundu,15,28,,False,False,1628411.0,,substitution,2pt made,,,,1628411|202684|202687|202738|203095|203109|203613|203901|2548|2747,1628411|202687|203095|203613|203901,202684|202738|203109|2548|2747,,,1610612753.0,21700797,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,80,2pt,Payton 4' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Payton,17,28,Made,True,False,203901.0,,substitution,2pt missed,,,,1628411|202684|202687|202738|203095|203109|203613|203901|2548|2747,1628411|202687|203095|203613|203901,202684|202738|203109|2548|2747,22.0,32.0,1610612753.0,21700797,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,81,2pt,MISS Thomas 3' Driving Layup,['pointsinthepaint'],Thomas,17,28,Missed,True,False,202738.0,,2pt made,rebound,,,,1628411|202684|202687|202738|203095|203109|203613|203901|2548|2747,202684|202738|203109|2548|2747,1628411|202687|203095|203613|203901,-17.0,29.0,1610612739.0,21700797,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,82,rebound,Thompson REBOUND (Off:2 Def:2),[],Thompson,17,28,,False,False,202684.0,,2pt missed,2pt missed,,,,1628411|202684|202687|202738|203095|203109|203613|203901|2548|2747,202684|202738|203109|2548|2747,1628411|202687|203095|203613|203901,,,1610612739.0,21700797,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,83,2pt,MISS Thompson 1' Tip Layup Shot,['pointsinthepaint'],Thompson,17,28,Missed,True,False,202684.0,,rebound,rebound,,,,1628411|202684|202687|202738|203095|203109|203613|203901|2548|2747,202684|202738|203109|2548|2747,1628411|202687|203095|203613|203901,0.0,-6.0,1610612739.0,21700797,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,84,rebound,Thompson REBOUND (Off:3 Def:2),[],Thompson,17,28,,False,False,202684.0,,2pt missed,2pt made,,,,1628411|202684|202687|202738|203095|203109|203613|203901|2548|2747,202684|202738|203109|2548|2747,1628411|202687|203095|203613|203901,,,1610612739.0,21700797,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,85,2pt,Thompson 2' Layup (2 PTS),['pointsinthepaint'],Thompson,17,30,Made,True,False,202684.0,,rebound,3pt missed,,,,1628411|202684|202687|202738|203095|203109|203613|203901|2548|2747,202684|202738|203109|2548|2747,1628411|202687|203095|203613|203901,11.0,18.0,1610612739.0,21700797,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,86,3pt,MISS Simmons 25' 3PT Jump Shot,[],Simmons,17,30,Missed,True,False,203613.0,,2pt made,rebound,,,,1628411|202684|202687|202738|203095|203109|203613|203901|2548|2747,1628411|202687|203095|203613|203901,202684|202738|203109|2548|2747,-222.0,113.0,1610612753.0,21700797,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,87,rebound,Thompson REBOUND (Off:3 Def:3),[],Thompson,17,30,,False,False,202684.0,,3pt missed,2pt made,,,,1628411|202684|202687|202738|203095|203109|203613|203901|2548|2747,202684|202738|203109|2548|2747,1628411|202687|203095|203613|203901,,,1610612739.0,21700797,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,88,2pt,Thomas 3' Layup (8 PTS) (Smith 1 AST),['pointsinthepaint'],Thomas,17,32,Made,True,True,202738.0,2747.0,rebound,timeout,,,,1628411|202684|202687|202738|203095|203109|203613|203901|2548|2747,202684|202738|203109|2548|2747,1628411|202687|203095|203613|203901,21.0,22.0,1610612739.0,21700797,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,90,timeout,MAGIC Timeout: Regular (Full 2 Short 0),[],,17,32,,False,False,0.0,,2pt made,substitution,,,,1628411|202684|202687|202738|203095|203109|203613|203901|2548|2747,1628411|202687|203095|203613|203901,202684|202738|203109|2548|2747,,,1610612753.0,21700797,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,91,substitution,SUB out: E. Payton,[],Payton,17,32,,False,False,203901.0,,timeout,substitution,,,,1628411|202684|202687|202738|203095|203109|203613|2548|2747,1628411|202687|203095|203613,202684|202738|203109|2548|2747,,,1610612753.0,21700797,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,92,substitution,SUB out: B. Biyombo,[],Biyombo,17,32,,False,False,202687.0,,substitution,substitution,,,,1628411|202684|202738|203095|203109|203613|2548|2747,1628411|203095|203613,202684|202738|203109|2548|2747,,,1610612753.0,21700797,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,93,substitution,SUB out: J. Simmons,[],Simmons,17,32,,False,False,203613.0,,substitution,substitution,,,,1628411|202684|202738|203095|203109|2548|2747,1628411|203095,202684|202738|203109|2548|2747,,,1610612753.0,21700797,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,94,substitution,SUB in: D. Augustin,[],Augustin,17,32,,False,False,201571.0,,substitution,substitution,,,,1628411|201571|202684|202738|203095|203109|2548|2747,1628411|201571|203095,202684|202738|203109|2548|2747,,,1610612753.0,21700797,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,95,substitution,SUB in: S. Mack,[],Mack,17,32,,False,False,202714.0,,substitution,substitution,,,,1628411|201571|202684|202714|202738|203095|203109|2548|2747,1628411|201571|202714|203095,202684|202738|203109|2548|2747,,,1610612753.0,21700797,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,96,substitution,SUB in: M. Speights,[],Speights,17,32,,False,False,201578.0,,substitution,2pt made,,,,1628411|201571|201578|202684|202714|202738|203095|203109|2548|2747,1628411|201571|201578|202714|203095,202684|202738|203109|2548|2747,,,1610612753.0,21700797,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,97,2pt,Fournier 4' Driving Layup (6 PTS) (Augustin 1 AST),['pointsinthepaint'],Fournier,19,32,Made,True,True,203095.0,201571.0,substitution,2pt made,,,,1628411|201571|201578|202684|202714|202738|203095|203109|2548|2747,1628411|201571|201578|202714|203095,202684|202738|203109|2548|2747,27.0,26.0,1610612753.0,21700797,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,99,2pt,Thompson 1' Alley Oop Dunk (4 PTS) (Thomas 3 AST),['pointsinthepaint'],Thompson,19,34,Made,True,True,202684.0,202738.0,2pt made,2pt made,,,,1628411|201571|201578|202684|202714|202738|203095|203109|2548|2747,202684|202738|203109|2548|2747,1628411|201571|201578|202714|203095,2.0,10.0,1610612739.0,21700797,True
