period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626168|1626224|1627749|1627854|1629012|1629234|201567|201942|203083|203521,1626224|1629012|201567|203083|203521,1626168|1627749|1627854|1629234|201942,,,1610612739.0,21900954,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,2pt,Drummond Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Drummond,2,0,Made,True,False,203083.0,,period,2pt missed,,,,1626168|1626224|1627749|1627854|1629012|1629234|201567|201942|203083|203521,1626224|1629012|201567|203083|203521,1626168|1627749|1627854|1629234|201942,-3.0,-3.0,1610612739.0,21900954,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,8,2pt,MISS Murray 14' Pullup Jump Shot,[],Murray,2,0,Missed,True,False,1627749.0,,2pt made,rebound,,,,1626168|1626224|1627749|1627854|1629012|1629234|201567|201942|203083|203521,1626168|1627749|1627854|1629234|201942,1626224|1629012|201567|203083|203521,-130.0,51.0,1610612759.0,21900954,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,rebound,Love REBOUND (Off:0 Def:1),[],Love,2,0,,False,False,201567.0,,2pt missed,3pt missed,,,,1626168|1626224|1627749|1627854|1629012|1629234|201567|201942|203083|203521,1626224|1629012|201567|203083|203521,1626168|1627749|1627854|1629234|201942,,,1610612739.0,21900954,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,10,3pt,MISS Love 24' 3PT Jump Shot,[],Love,2,0,Missed,True,False,201567.0,,rebound,rebound,,,,1626168|1626224|1627749|1627854|1629012|1629234|201567|201942|203083|203521,1626224|1629012|201567|203083|203521,1626168|1627749|1627854|1629234|201942,-236.0,26.0,1610612739.0,21900954,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,11,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,2,0,,False,False,201942.0,,3pt missed,2pt made,,,,1626168|1626224|1627749|1627854|1629012|1629234|201567|201942|203083|203521,1626168|1627749|1627854|1629234|201942,1626224|1629012|201567|203083|203521,,,1610612759.0,21900954,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,12,2pt,Lyles 8' Driving Floating Jump Shot (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Lyles,2,2,Made,True,True,1626168.0,201942.0,rebound,2pt made,,,,1626168|1626224|1627749|1627854|1629012|1629234|201567|201942|203083|203521,1626168|1627749|1627854|1629234|201942,1626224|1629012|201567|203083|203521,-20.0,80.0,1610612759.0,21900954,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,14,2pt,Sexton 1' Cutting Layup Shot (2 PTS) (Dellavedova 1 AST),['pointsinthepaint'],Sexton,4,2,Made,True,True,1629012.0,203521.0,2pt made,3pt missed,,,,1626168|1626224|1627749|1627854|1629012|1629234|201567|201942|203083|203521,1626224|1629012|201567|203083|203521,1626168|1627749|1627854|1629234|201942,-12.0,-5.0,1610612739.0,21900954,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,16,3pt,MISS Forbes 28' 3PT Jump Shot,[],Forbes,4,2,Missed,True,False,1627854.0,,2pt made,rebound,,,,1626168|1626224|1627749|1627854|1629012|1629234|201567|201942|203083|203521,1626168|1627749|1627854|1629234|201942,1626224|1629012|201567|203083|203521,-107.0,258.0,1610612759.0,21900954,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,17,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,4,2,,False,False,203083.0,,3pt missed,3pt missed,,,,1626168|1626224|1627749|1627854|1629012|1629234|201567|201942|203083|203521,1626224|1629012|201567|203083|203521,1626168|1627749|1627854|1629234|201942,,,1610612739.0,21900954,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,18,3pt,MISS Dellavedova 24' 3PT Jump Shot,[],Dellavedova,4,2,Missed,True,False,203521.0,,rebound,rebound,,,,1626168|1626224|1627749|1627854|1629012|1629234|201567|201942|203083|203521,1626224|1629012|201567|203083|203521,1626168|1627749|1627854|1629234|201942,-231.0,62.0,1610612739.0,21900954,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,19,rebound,Love REBOUND (Off:1 Def:1),[],Love,4,2,,False,False,201567.0,,3pt missed,2pt made,,,,1626168|1626224|1627749|1627854|1629012|1629234|201567|201942|203083|203521,1626224|1629012|201567|203083|203521,1626168|1627749|1627854|1629234|201942,,,1610612739.0,21900954,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,20,2pt,Drummond 1' Cutting Dunk Shot (4 PTS) (Love 1 AST),['pointsinthepaint'],Drummond,6,2,Made,True,True,203083.0,201567.0,rebound,2pt missed,,,,1626168|1626224|1627749|1627854|1629012|1629234|201567|201942|203083|203521,1626224|1629012|201567|203083|203521,1626168|1627749|1627854|1629234|201942,-9.0,-4.0,1610612739.0,21900954,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,22,2pt,MISS Murray 12' Pullup Jump Shot,['pointsinthepaint'],Murray,6,2,Missed,True,False,1627749.0,,2pt made,rebound,,,,1626168|1626224|1627749|1627854|1629012|1629234|201567|201942|203083|203521,1626168|1627749|1627854|1629234|201942,1626224|1629012|201567|203083|203521,62.0,105.0,1610612759.0,21900954,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,rebound,Love REBOUND (Off:1 Def:2),[],Love,6,2,,False,False,201567.0,,2pt missed,2pt missed,,,,1626168|1626224|1627749|1627854|1629012|1629234|201567|201942|203083|203521,1626224|1629012|201567|203083|203521,1626168|1627749|1627854|1629234|201942,,,1610612739.0,21900954,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,2pt,MISS Love 13' Jump Shot,['pointsinthepaint'],Love,6,2,Missed,True,False,201567.0,,rebound,rebound,,,,1626168|1626224|1627749|1627854|1629012|1629234|201567|201942|203083|203521,1626224|1629012|201567|203083|203521,1626168|1627749|1627854|1629234|201942,76.0,106.0,1610612739.0,21900954,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,6,2,,False,False,1626168.0,,2pt missed,2pt missed,,,,1626168|1626224|1627749|1627854|1629012|1629234|201567|201942|203083|203521,1626168|1627749|1627854|1629234|201942,1626224|1629012|201567|203083|203521,,,1610612759.0,21900954,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,26,2pt,MISS Eubanks 15' Jump Shot,['pointsinthepaint'],Eubanks,6,2,Missed,True,False,1629234.0,,rebound,rebound,,,,1626168|1626224|1627749|1627854|1629012|1629234|201567|201942|203083|203521,1626168|1627749|1627854|1629234|201942,1626224|1629012|201567|203083|203521,-68.0,130.0,1610612759.0,21900954,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,27,rebound,Murray REBOUND (Off:1 Def:0),[],Murray,6,2,,False,False,1627749.0,,2pt missed,2pt missed,,,,1626168|1626224|1627749|1627854|1629012|1629234|201567|201942|203083|203521,1626168|1627749|1627854|1629234|201942,1626224|1629012|201567|203083|203521,,,1610612759.0,21900954,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,28,2pt,MISS Murray 1' Tip Layup Shot,['pointsinthepaint'],Murray,6,2,Missed,True,False,1627749.0,,rebound,rebound,,,,1626168|1626224|1627749|1627854|1629012|1629234|201567|201942|203083|203521,1626168|1627749|1627854|1629234|201942,1626224|1629012|201567|203083|203521,0.0,-6.0,1610612759.0,21900954,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,rebound,Love REBOUND (Off:1 Def:3),[],Love,6,2,,False,False,201567.0,,2pt missed,3pt missed,,,,1626168|1626224|1627749|1627854|1629012|1629234|201567|201942|203083|203521,1626224|1629012|201567|203083|203521,1626168|1627749|1627854|1629234|201942,,,1610612739.0,21900954,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,30,3pt,MISS Drummond 27' 3PT Jump Shot,[],Drummond,6,2,Missed,True,False,203083.0,,rebound,rebound,,,,1626168|1626224|1627749|1627854|1629012|1629234|201567|201942|203083|203521,1626224|1629012|201567|203083|203521,1626168|1627749|1627854|1629234|201942,-157.0,214.0,1610612739.0,21900954,True
