period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626220|1627742|1628366|1628378|1628404|1629740|202324|202711|203497|204060,1627742|1628366|1628404|1629740|202324,1626220|1628378|202711|203497|204060,,,1610612740.0,21900616,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,3pt,MISS Ball 25' 3PT Pullup Jump Shot,[],Ball,0,0,Missed,True,False,1628366.0,,period,rebound,,,,1626220|1627742|1628366|1628378|1628404|1629740|202324|202711|203497|204060,1627742|1628366|1628404|1629740|202324,1626220|1628378|202711|203497|204060,-215.0,126.0,1610612740.0,21900616,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,8,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,3pt missed,3pt missed,,,,1626220|1627742|1628366|1628378|1628404|1629740|202324|202711|203497|204060,1626220|1628378|202711|203497|204060,1627742|1628366|1628404|1629740|202324,,,1610612762.0,21900616,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,10,3pt,MISS Mitchell 25' 3PT Step Back Jump Shot,[],Mitchell,0,0,Missed,True,False,1628378.0,,rebound,rebound,,,,1626220|1627742|1628366|1628378|1628404|1629740|202324|202711|203497|204060,1626220|1628378|202711|203497|204060,1627742|1628366|1628404|1629740|202324,-103.0,230.0,1610612762.0,21900616,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,11,rebound,Melli REBOUND (Off:0 Def:1),[],Melli,0,0,,False,False,1629740.0,,3pt missed,2pt missed,,,,1626220|1627742|1628366|1628378|1628404|1629740|202324|202711|203497|204060,1627742|1628366|1628404|1629740|202324,1626220|1628378|202711|203497|204060,,,1610612740.0,21900616,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,12,2pt,MISS Ingram 2' Driving Layup,['pointsinthepaint'],Ingram,0,0,Missed,True,False,1627742.0,,rebound,rebound,,,,1626220|1627742|1628366|1628378|1628404|1629740|202324|202711|203497|204060,1627742|1628366|1628404|1629740|202324,1626220|1628378|202711|203497|204060,19.0,1.0,1610612740.0,21900616,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,0,0,,False,False,1626220.0,,2pt missed,2pt made,,,,1626220|1627742|1628366|1628378|1628404|1629740|202324|202711|203497|204060,1626220|1628378|202711|203497|204060,1627742|1628366|1628404|1629740|202324,,,1610612762.0,21900616,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,14,2pt,O'Neale 2' Cutting Layup Shot (2 PTS) (Ingles 1 AST),['pointsinthepaint'],O'Neale,0,2,Made,True,True,1626220.0,204060.0,rebound,turnover,,,,1626220|1627742|1628366|1628378|1628404|1629740|202324|202711|203497|204060,1626220|1628378|202711|203497|204060,1627742|1628366|1628404|1629740|202324,20.0,5.0,1610612762.0,21900616,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,16,turnover,Ball Bad Pass Turnover (P1.T1),[],Ball,0,2,,False,False,1628366.0,,2pt made,steal,,,,1626220|1627742|1628366|1628378|1628404|1629740|202324|202711|203497|204060,1627742|1628366|1628404|1629740|202324,1626220|1628378|202711|203497|204060,,,1610612740.0,21900616,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,16,steal,Mitchell STEAL (1 STL),[],Mitchell,0,2,,False,False,1628378.0,,turnover,2pt missed,,1628378.0,,1626220|1627742|1628366|1628378|1628404|1629740|202324|202711|203497|204060,1626220|1628378|202711|203497|204060,1627742|1628366|1628404|1629740|202324,,,1610612762.0,21900616,True
