period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1627733|1627742|1627755|1628367|1628404|201572|203484|203933|203944|2199,1627742|1628404|201572|203484|203944,1627733|1627755|1628367|203933|2199,,,1610612747.0,21700804,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,turnover,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Randle,0,0,,False,False,203944.0,,period,2pt missed,,,,1627733|1627742|1627755|1628367|1628404|201572|203484|203933|203944|2199,1627742|1628404|201572|203484|203944,1627733|1627755|1628367|203933|2199,,,1610612747.0,21700804,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,8,2pt,MISS Jackson 2' Driving Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,1628367.0,,turnover,rebound,,,,1627733|1627742|1627755|1628367|1628404|201572|203484|203933|203944|2199,1627733|1627755|1628367|203933|2199,1627742|1628404|201572|203484|203944,-13.0,20.0,1610612756.0,21700804,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,9,rebound,Jackson REBOUND (Off:1 Def:0),[],Jackson,0,0,,False,False,1628367.0,,2pt missed,2pt missed,,,,1627733|1627742|1627755|1628367|1628404|201572|203484|203933|203944|2199,1627733|1627755|1628367|203933|2199,1627742|1628404|201572|203484|203944,,,1610612756.0,21700804,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,10,2pt,MISS Warren 2' Cutting Layup Shot,['pointsinthepaint'],Warren,0,0,Missed,True,False,203933.0,,rebound,rebound,,,,1627733|1627742|1627755|1628367|1628404|201572|203484|203933|203944|2199,1627733|1627755|1628367|203933|2199,1627742|1628404|201572|203484|203944,-2.0,24.0,1610612756.0,21700804,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,11,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,3pt missed,,,,1627733|1627742|1627755|1628367|1628404|201572|203484|203933|203944|2199,1627742|1628404|201572|203484|203944,1627733|1627755|1628367|203933|2199,,,1610612747.0,21700804,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,12,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,1627733|1627742|1627755|1628367|1628404|201572|203484|203933|203944|2199,1627742|1628404|201572|203484|203944,1627733|1627755|1628367|203933|2199,-16.0,252.0,1610612747.0,21700804,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,13,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt made,,,,1627733|1627742|1627755|1628367|1628404|201572|203484|203933|203944|2199,1627733|1627755|1628367|203933|2199,1627742|1628404|201572|203484|203944,,,1610612756.0,21700804,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,14,2pt,Chandler 1' Alley Oop Dunk (2 PTS) (Warren 1 AST),['pointsinthepaint'],Chandler,0,2,Made,True,True,2199.0,203933.0,rebound,2pt made,,,,1627733|1627742|1627755|1628367|1628404|201572|203484|203933|203944|2199,1627733|1627755|1628367|203933|2199,1627742|1628404|201572|203484|203944,11.0,10.0,1610612756.0,21700804,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,16,2pt,Randle 7' Driving Hook Shot (2 PTS),['pointsinthepaint'],Randle,2,2,Made,True,False,203944.0,,2pt made,foul,,,,1627733|1627742|1627755|1628367|1628404|201572|203484|203933|203944|2199,1627742|1628404|201572|203484|203944,1627733|1627755|1628367|203933|2199,13.0,73.0,1610612747.0,21700804,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,foul,Caldwell-Pope S.FOUL (P1.T1) (B.Taylor),[],Caldwell-Pope,2,2,,False,False,203484.0,,2pt made,freethrow,1627733.0,,,1627733|1627742|1627755|1628367|1628404|201572|203484|203933|203944|2199,1627742|1628404|201572|203484|203944,1627733|1627755|1628367|203933|2199,,,1610612747.0,21700804,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,freethrow,Bender Free Throw 1 of 2 (1 PTS),[],Bender,2,3,Made,False,False,1627733.0,,foul,freethrow,,,,1627733|1627742|1627755|1628367|1628404|201572|203484|203933|203944|2199,1627733|1627755|1628367|203933|2199,1627742|1628404|201572|203484|203944,,,1610612756.0,21700804,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,20,freethrow,Bender Free Throw 2 of 2 (2 PTS),[],Bender,2,4,Made,False,False,1627733.0,,freethrow,2pt made,,,,1627733|1627742|1627755|1628367|1628404|201572|203484|203933|203944|2199,1627733|1627755|1628367|203933|2199,1627742|1628404|201572|203484|203944,,,1610612756.0,21700804,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,2pt,Randle 9' Turnaround Hook Shot (4 PTS),[],Randle,4,4,Made,True,False,203944.0,,freethrow,foul,,,,1627733|1627742|1627755|1628367|1628404|201572|203484|203933|203944|2199,1627742|1628404|201572|203484|203944,1627733|1627755|1628367|203933|2199,-92.0,8.0,1610612747.0,21700804,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,23,foul,Bender S.FOUL (P1.T1) (B.Taylor),[],Bender,4,4,,False,False,1627733.0,,2pt made,freethrow,203944.0,,,1627733|1627742|1627755|1628367|1628404|201572|203484|203933|203944|2199,1627733|1627755|1628367|203933|2199,1627742|1628404|201572|203484|203944,,,1610612756.0,21700804,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,25,freethrow,MISS Randle Free Throw 1 of 1,[],Randle,4,4,Missed,False,False,203944.0,,foul,rebound,,,,1627733|1627742|1627755|1628367|1628404|201572|203484|203933|203944|2199,1627742|1628404|201572|203484|203944,1627733|1627755|1628367|203933|2199,,,1610612747.0,21700804,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,26,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,4,4,,False,False,201572.0,,freethrow,2pt made,,,,1627733|1627742|1627755|1628367|1628404|201572|203484|203933|203944|2199,1627742|1628404|201572|203484|203944,1627733|1627755|1628367|203933|2199,,,1610612747.0,21700804,True
