period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,525,period,Start of 1st Period (3:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101181|200794|201143|201167|201577|201952|203145|204001|204002|2546,101181|201167|201577|204001|2546,200794|201143|201952|203145|204002,,,1610612752.0,21500506,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,Afflalo 16' Jump Shot (2 PTS) (Lopez 1 AST),[],Afflalo,2,0,Made,True,True,201167.0,201577.0,period,3pt missed,,,,101181|200794|201143|201167|201577|201952|203145|204001|204002|2546,101181|201167|201577|204001|2546,200794|201143|201952|203145|204002,-40.0,151.0,1610612752.0,21500506,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,101181|200794|201143|201167|201577|201952|203145|204001|204002|2546,200794|201143|201952|203145|204002,101181|201167|201577|204001|2546,110.0,223.0,1610612737.0,21500506,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,3pt missed,3pt made,,,,101181|200794|201143|201167|201577|201952|203145|204001|204002|2546,101181|201167|201577|204001|2546,200794|201143|201952|203145|204002,,,1610612752.0,21500506,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,5,3pt,Calderon 25' 3PT Jump Shot (3 PTS),[],Calderon,5,0,Made,True,False,101181.0,,rebound,2pt made,,,,101181|200794|201143|201167|201577|201952|203145|204001|204002|2546,101181|201167|201577|204001|2546,200794|201143|201952|203145|204002,-120.0,218.0,1610612752.0,21500506,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,7,2pt,Millsap 14' Jump Shot (2 PTS) (Korver 1 AST),[],Millsap,5,2,Made,True,True,200794.0,2594.0,3pt made,foul,,,,101181|200794|201143|201167|201577|201952|203145|204001|204002|2546,200794|201143|201952|203145|204002,101181|201167|201577|204001|2546,119.0,80.0,1610612737.0,21500506,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,8,foul,Lopez S.FOUL (P1.T1) (S.Corbin),[],Lopez,0,0,,False,False,201577.0,,2pt made,freethrow,200794.0,,,101181|200794|201143|201167|201577|201952|203145|204001|204002|2546,101181|201167|201577|204001|2546,200794|201143|201952|203145|204002,,,1610612752.0,21500506,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,9,freethrow,MISS Millsap Free Throw 1 of 1,[],Millsap,0,0,Missed,False,False,200794.0,,foul,rebound,,,,101181|200794|201143|201167|201577|201952|203145|204001|204002|2546,200794|201143|201952|203145|204002,101181|201167|201577|204001|2546,,,1610612737.0,21500506,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,11,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,freethrow,foul,,,,101181|200794|201143|201167|201577|201952|203145|204001|204002|2546,101181|201167|201577|204001|2546,200794|201143|201952|203145|204002,,,1610612752.0,21500506,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,12,foul,Teague P.FOUL (P1.T1) (S.Foster),[],Teague,0,0,,False,False,201952.0,,rebound,2pt missed,201167.0,,,101181|200794|201143|201167|201577|201952|203145|204001|204002|2546,200794|201143|201952|203145|204002,101181|201167|201577|204001|2546,,,1610612737.0,21500506,True
