period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:43 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626156|1626159|1626196|1626203|1627747|1628386|1628389|203079|203482|203925,1626159|1626196|1628389|203079|203482,1626156|1626203|1627747|1628386|203925,,,1610612748.0,21800937,True
1,PT11M51.00S,11:51,Q1 11:51,47.85,7,foul,Waiters P.FOUL (P1.T1) (J.Goble),[],Waiters,0,0,,False,False,203079.0,,period,2pt missed,1627747.0,,,1626156|1626159|1626196|1626203|1627747|1628386|1628389|203079|203482|203925,1626159|1626196|1628389|203079|203482,1626156|1626203|1627747|1628386|203925,,,1610612748.0,21800937,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,9,2pt,MISS LeVert 5' Jump Shot,['pointsinthepaint'],LeVert,0,0,Missed,True,False,1627747.0,,foul,block,,,,1626156|1626159|1626196|1626203|1627747|1628386|1628389|203079|203482|203925,1626156|1626203|1627747|1628386|203925,1626159|1626196|1628389|203079|203482,25.0,47.0,1610612751.0,21800937,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,9,block,Adebayo BLOCK (1 BLK),[],Adebayo,0,0,,False,False,1628389.0,,2pt missed,rebound,,,1628389.0,1626156|1626159|1626196|1626203|1627747|1628386|1628389|203079|203482|203925,1626159|1626196|1628389|203079|203482,1626156|1626203|1627747|1628386|203925,,,1610612748.0,21800937,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,11,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,0,0,,False,False,1628389.0,,block,2pt missed,,,,1626156|1626159|1626196|1626203|1627747|1628386|1628389|203079|203482|203925,1626159|1626196|1628389|203079|203482,1626156|1626203|1627747|1628386|203925,,,1610612748.0,21800937,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,12,2pt,MISS Waiters 2' Driving Layup,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,rebound,rebound,,,,1626156|1626159|1626196|1626203|1627747|1628386|1628389|203079|203482|203925,1626159|1626196|1628389|203079|203482,1626156|1626203|1627747|1628386|203925,-12.0,15.0,1610612748.0,21800937,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,13,rebound,Adebayo REBOUND (Off:1 Def:1),[],Adebayo,0,0,,False,False,1628389.0,,2pt missed,foul,,,,1626156|1626159|1626196|1626203|1627747|1628386|1628389|203079|203482|203925,1626159|1626196|1628389|203079|203482,1626156|1626203|1627747|1628386|203925,,,1610612748.0,21800937,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,14,foul,Allen S.FOUL (P1.T1) (J.Goble),[],Allen,0,0,,False,False,1628386.0,,rebound,freethrow,1628389.0,,,1626156|1626159|1626196|1626203|1627747|1628386|1628389|203079|203482|203925,1626156|1626203|1627747|1628386|203925,1626159|1626196|1628389|203079|203482,,,1610612751.0,21800937,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,16,freethrow,Adebayo Free Throw 1 of 2 (1 PTS),[],Adebayo,1,0,Made,False,False,1628389.0,,foul,freethrow,,,,1626156|1626159|1626196|1626203|1627747|1628386|1628389|203079|203482|203925,1626159|1626196|1628389|203079|203482,1626156|1626203|1627747|1628386|203925,,,1610612748.0,21800937,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,17,freethrow,Adebayo Free Throw 2 of 2 (2 PTS),[],Adebayo,2,0,Made,False,False,1628389.0,,freethrow,2pt made,,,,1626156|1626159|1626196|1626203|1627747|1628386|1628389|203079|203482|203925,1626159|1626196|1628389|203079|203482,1626156|1626203|1627747|1628386|203925,,,1610612748.0,21800937,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,18,2pt,Graham 1' Driving Finger Roll Layup (2 PTS) (Russell 1 AST),['pointsinthepaint'],Graham,2,2,Made,True,True,1626203.0,1626156.0,freethrow,3pt made,,,,1626156|1626159|1626196|1626203|1627747|1628386|1628389|203079|203482|203925,1626156|1626203|1627747|1628386|203925,1626159|1626196|1628389|203079|203482,12.0,4.0,1610612751.0,21800937,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,19,3pt,Winslow 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),[],Winslow,5,2,Made,True,True,1626159.0,1628389.0,2pt made,turnover,,,,1626156|1626159|1626196|1626203|1627747|1628386|1628389|203079|203482|203925,1626159|1626196|1628389|203079|203482,1626156|1626203|1627747|1628386|203925,-148.0,220.0,1610612748.0,21800937,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,21,turnover,Harris Traveling Turnover (P1.T1),[],Harris,5,2,,False,False,203925.0,,3pt made,2pt made,,,,1626156|1626159|1626196|1626203|1627747|1628386|1628389|203079|203482|203925,1626156|1626203|1627747|1628386|203925,1626159|1626196|1628389|203079|203482,,,1610612751.0,21800937,True
