period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,201149|201564|202327|202688|202710|203089|203114|2399|2430|2550,201564|202327|202688|203089|203114,201149|202710|2399|2430|2550,,,1610612749.0,21300337,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,turnover,Hinrich Bad Pass Turnover (P1.T1),[],Hinrich,0,0,,False,False,2550.0,,period,steal,,,,201149|201564|202327|202688|202710|203089|203114|2399|2430|2550,201149|202710|2399|2430|2550,201564|202327|202688|203089|203114,,,1610612741.0,21300337,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,steal,Udoh STEAL (1 STL),[],Udoh,0,0,,False,False,202327.0,,turnover,2pt made,,202327.0,,201149|201564|202327|202688|202710|203089|203114|2399|2430|2550,201564|202327|202688|203089|203114,201149|202710|2399|2430|2550,,,1610612749.0,21300337,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,2pt,Mayo 18' Jump Shot (2 PTS),[],Mayo,2,0,Made,True,False,201564.0,,steal,2pt missed,,,,201149|201564|202327|202688|202710|203089|203114|2399|2430|2550,201564|202327|202688|203089|203114,201149|202710|2399|2430|2550,-4.0,183.0,1610612749.0,21300337,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,4,2pt,MISS Noah 18' Jump Shot,[],Noah,0,0,Missed,True,False,201149.0,,2pt made,rebound,,,,201149|201564|202327|202688|202710|203089|203114|2399|2430|2550,201149|202710|2399|2430|2550,201564|202327|202688|203089|203114,-75.0,168.0,1610612741.0,21300337,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201149|201564|202327|202688|202710|203089|203114|2399|2430|2550,201564|202327|202688|203089|203114,201149|202710|2399|2430|2550,,,1610612749.0,21300337,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,6,foul,Boozer P.FOUL (P1.T1),[],Boozer,0,0,,False,False,2430.0,,rebound,turnover,202688.0,,,201149|201564|202327|202688|202710|203089|203114|2399|2430|2550,201149|202710|2399|2430|2550,201564|202327|202688|203089|203114,,,1610612741.0,21300337,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,7,turnover,Knight Bad Pass Turnover (P1.T1),[],Knight,0,0,,False,False,202688.0,,foul,steal,,,,201149|201564|202327|202688|202710|203089|203114|2399|2430|2550,201564|202327|202688|203089|203114,201149|202710|2399|2430|2550,,,1610612749.0,21300337,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,7,steal,Noah STEAL (1 STL),[],Noah,0,0,,False,False,201149.0,,turnover,2pt made,,201149.0,,201149|201564|202327|202688|202710|203089|203114|2399|2430|2550,201149|202710|2399|2430|2550,201564|202327|202688|203089|203114,,,1610612741.0,21300337,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,9,2pt,Noah 2' Layup (2 PTS) (Hinrich 1 AST),['pointsinthepaint'],Noah,2,2,Made,True,True,201149.0,2550.0,steal,turnover,,,,201149|201564|202327|202688|202710|203089|203114|2399|2430|2550,201149|202710|2399|2430|2550,201564|202327|202688|203089|203114,-19.0,-6.0,1610612741.0,21300337,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,10,turnover,Henson Bad Pass Turnover (P1.T2),[],Henson,0,0,,False,False,203089.0,,2pt made,steal,,,,201149|201564|202327|202688|202710|203089|203114|2399|2430|2550,201564|202327|202688|203089|203114,201149|202710|2399|2430|2550,,,1610612749.0,21300337,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,10,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,2pt made,,202710.0,,201149|201564|202327|202688|202710|203089|203114|2399|2430|2550,201149|202710|2399|2430|2550,201564|202327|202688|203089|203114,,,1610612741.0,21300337,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,11,2pt,Dunleavy 20' Jump Shot (2 PTS) (Noah 1 AST),[],Dunleavy,2,4,Made,True,True,2399.0,201149.0,steal,timeout,,,,201149|201564|202327|202688|202710|203089|203114|2399|2430|2550,201149|202710|2399|2430|2550,201564|202327|202688|203089|203114,-64.0,189.0,1610612741.0,21300337,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,12,timeout,BUCKS Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201149|201564|202327|202688|202710|203089|203114|2399|2430|2550,201564|202327|202688|203089|203114,201149|202710|2399|2430|2550,,,1610612749.0,21300337,True
