period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,12,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,201574.0,,2pt made,2pt made,,,,101112|101123|200752|200782|201574|202339|202682|202738|203101|203463,200752|201574|202682|202738|203463,101112|101123|200782|202339|203101,,,1610612758.0,21301229,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,2pt,Green 21' Pullup Jump Shot (2 PTS),[],Green,2,2,Made,True,False,101123.0,,rebound,2pt missed,,,,101112|101123|200752|200782|201574|202339|202682|202738|203101|203463,101112|101123|200782|202339|203101,200752|201574|202682|202738|203463,47.0,205.0,1610612756.0,21301229,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,14,2pt,MISS Thompson 15' Jump Shot,[],Thompson,0,0,Missed,True,False,201574.0,,2pt made,rebound,,,,101112|101123|200752|200782|201574|202339|202682|202738|203101|203463,200752|201574|202682|202738|203463,101112|101123|200782|202339|203101,-127.0,74.0,1610612758.0,21301229,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,101123.0,,2pt missed,2pt missed,,,,101112|101123|200752|200782|201574|202339|202682|202738|203101|203463,101112|101123|200782|202339|203101,200752|201574|202682|202738|203463,,,1610612756.0,21301229,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,16,2pt,MISS Frye 19' Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|101123|200752|200782|201574|202339|202682|202738|203101|203463,101112|101123|200782|202339|203101,200752|201574|202682|202738|203463,-67.0,179.0,1610612756.0,21301229,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,17,rebound,Gay REBOUND (Off:0 Def:3),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt made,,,,101112|101123|200752|200782|201574|202339|202682|202738|203101|203463,200752|201574|202682|202738|203463,101112|101123|200782|202339|203101,,,1610612758.0,21301229,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,18,2pt,Williams 5' Jump Shot (2 PTS) (Gay 1 AST),['pointsinthepaint'],Williams,4,2,Made,True,True,202682.0,200752.0,rebound,2pt made,,,,101112|101123|200752|200782|201574|202339|202682|202738|203101|203463,200752|201574|202682|202738|203463,101112|101123|200782|202339|203101,-46.0,20.0,1610612758.0,21301229,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,19,2pt,Green 20' Fadeaway Jumper (4 PTS),[],Green,4,4,Made,True,False,101123.0,,2pt made,2pt missed,,,,101112|101123|200752|200782|201574|202339|202682|202738|203101|203463,101112|101123|200782|202339|203101,200752|201574|202682|202738|203463,-128.0,156.0,1610612756.0,21301229,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,20,2pt,MISS Gay 4' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,2pt made,block,,,,101112|101123|200752|200782|201574|202339|202682|202738|203101|203463,200752|201574|202682|202738|203463,101112|101123|200782|202339|203101,-29.0,23.0,1610612758.0,21301229,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,20,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,rebound,,,203101.0,101112|101123|200752|200782|201574|202339|202682|202738|203101|203463,101112|101123|200782|202339|203101,200752|201574|202682|202738|203463,,,1610612756.0,21301229,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,block,3pt missed,,,,101112|101123|200752|200782|201574|202339|202682|202738|203101|203463,101112|101123|200782|202339|203101,200752|201574|202682|202738|203463,,,1610612756.0,21301229,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,22,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,rebound,rebound,,,,101112|101123|200752|200782|201574|202339|202682|202738|203101|203463,101112|101123|200782|202339|203101,200752|201574|202682|202738|203463,-204.0,143.0,1610612756.0,21301229,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,23,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,202682.0,,3pt missed,turnover,,,,101112|101123|200752|200782|201574|202339|202682|202738|203101|203463,200752|201574|202682|202738|203463,101112|101123|200782|202339|203101,,,1610612758.0,21301229,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,24,turnover,McLemore Step Out of Bounds Turnover (P1.T1),[],McLemore,0,0,,False,False,203463.0,,rebound,2pt missed,,,,101112|101123|200752|200782|201574|202339|202682|202738|203101|203463,200752|201574|202682|202738|203463,101112|101123|200782|202339|203101,,,1610612758.0,21301229,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,25,2pt,MISS Green 19' Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,turnover,rebound,,,,101112|101123|200752|200782|201574|202339|202682|202738|203101|203463,101112|101123|200782|202339|203101,200752|201574|202682|202738|203463,51.0,184.0,1610612756.0,21301229,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,26,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,foul,,,,101112|101123|200752|200782|201574|202339|202682|202738|203101|203463,200752|201574|202682|202738|203463,101112|101123|200782|202339|203101,,,1610612758.0,21301229,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,27,foul,Frye P.FOUL (P1.T1),[],Frye,0,0,,False,False,101112.0,,rebound,turnover,202738.0,,,101112|101123|200752|200782|201574|202339|202682|202738|203101|203463,101112|101123|200782|202339|203101,200752|201574|202682|202738|203463,,,1610612756.0,21301229,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,28,turnover,Thomas Bad Pass Turnover (P1.T2),[],Thomas,0,0,,False,False,202738.0,,foul,turnover,,,,101112|101123|200752|200782|201574|202339|202682|202738|203101|203463,200752|201574|202682|202738|203463,101112|101123|200782|202339|203101,,,1610612758.0,21301229,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,29,turnover,Plumlee Traveling Turnover (P1.T1),[],Plumlee,0,0,,False,False,203101.0,,turnover,3pt missed,,,,101112|101123|200752|200782|201574|202339|202682|202738|203101|203463,101112|101123|200782|202339|203101,200752|201574|202682|202738|203463,,,1610612756.0,21301229,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,30,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,turnover,rebound,,,,101112|101123|200752|200782|201574|202339|202682|202738|203101|203463,200752|201574|202682|202738|203463,101112|101123|200782|202339|203101,206.0,146.0,1610612758.0,21301229,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,31,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,0,0,,False,False,101112.0,,3pt missed,2pt missed,,,,101112|101123|200752|200782|201574|202339|202682|202738|203101|203463,101112|101123|200782|202339|203101,200752|201574|202682|202738|203463,,,1610612756.0,21301229,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,32,2pt,MISS Bledsoe 11' Jump Shot,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,101112|101123|200752|200782|201574|202339|202682|202738|203101|203463,101112|101123|200782|202339|203101,200752|201574|202682|202738|203463,59.0,97.0,1610612756.0,21301229,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,201574.0,,2pt missed,3pt missed,,,,101112|101123|200752|200782|201574|202339|202682|202738|203101|203463,200752|201574|202682|202738|203463,101112|101123|200782|202339|203101,,,1610612758.0,21301229,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,34,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101112|101123|200752|200782|201574|202339|202682|202738|203101|203463,200752|201574|202682|202738|203463,101112|101123|200782|202339|203101,4.0,249.0,1610612758.0,21301229,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,35,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,0,0,,False,False,200782.0,,3pt missed,2pt made,,,,101112|101123|200752|200782|201574|202339|202682|202738|203101|203463,101112|101123|200782|202339|203101,200752|201574|202682|202738|203463,,,1610612756.0,21301229,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,36,2pt,Green 20' Jump Shot (6 PTS),[],Green,4,6,Made,True,False,101123.0,,rebound,2pt made,,,,101112|101123|200752|200782|201574|202339|202682|202738|203101|203463,101112|101123|200782|202339|203101,200752|201574|202682|202738|203463,-152.0,127.0,1610612756.0,21301229,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,37,2pt,Gay 6' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Gay,6,6,Made,True,False,200752.0,,2pt made,substitution,,,,101112|101123|200752|200782|201574|202339|202682|202738|203101|203463,200752|201574|202682|202738|203463,101112|101123|200782|202339|203101,-2.0,64.0,1610612758.0,21301229,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,2pt made,substitution,,,,101112|101123|200752|200782|201574|202339|202682|202738|203463,101112|101123|200782|202339,200752|201574|202682|202738|203463,,,1610612756.0,21301229,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,40,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,3pt made,,,,101112|101123|200752|200782|201574|202339|202682|202693|202738|203463,101112|101123|200782|202339|202693,200752|201574|202682|202738|203463,,,1610612756.0,21301229,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,40,3pt,Green 27' 3PT Turnaround Jump Shot (9 PTS),[],Green,6,9,Made,True,False,101123.0,,substitution,2pt made,,,,101112|101123|200752|200782|201574|202339|202682|202693|202738|203463,101112|101123|200782|202339|202693,200752|201574|202682|202738|203463,-60.0,266.0,1610612756.0,21301229,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,41,2pt,McLemore 21' Jump Shot (2 PTS),[],McLemore,8,9,Made,True,False,203463.0,,3pt made,2pt made,,,,101112|101123|200752|200782|201574|202339|202682|202693|202738|203463,200752|201574|202682|202738|203463,101112|101123|200782|202339|202693,-98.0,186.0,1610612758.0,21301229,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,42,2pt,Mark Morris 15' Jump Shot (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Morris,8,11,Made,True,True,202693.0,202339.0,2pt made,2pt made,,,,101112|101123|200752|200782|201574|202339|202682|202693|202738|203463,101112|101123|200782|202339|202693,200752|201574|202682|202738|203463,80.0,126.0,1610612756.0,21301229,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,43,2pt,McLemore 2' Driving Layup (4 PTS),['pointsinthepaint'],McLemore,10,11,Made,True,False,203463.0,,2pt made,foul,,,,101112|101123|200752|200782|201574|202339|202682|202693|202738|203463,200752|201574|202682|202738|203463,101112|101123|200782|202339|202693,20.0,7.0,1610612758.0,21301229,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,44,foul,Mark Morris S.FOUL (P1.T2),[],Morris,0,0,,False,False,202693.0,,2pt made,freethrow,203463.0,,,101112|101123|200752|200782|201574|202339|202682|202693|202738|203463,101112|101123|200782|202339|202693,200752|201574|202682|202738|203463,,,1610612756.0,21301229,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,47,freethrow,McLemore Free Throw 1 of 1 (5 PTS),[],McLemore,11,11,Made,False,False,203463.0,,foul,substitution,,,,101112|101123|200752|200782|201574|202339|202682|202693|202738|203463,200752|201574|202682|202738|203463,101112|101123|200782|202339|202693,,,1610612758.0,21301229,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,45,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,freethrow,substitution,,,,101123|200752|200782|201574|202339|202682|202693|202738|203463,101123|200782|202339|202693,200752|201574|202682|202738|203463,,,1610612756.0,21301229,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,46,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,timeout,,,,101123|200752|200782|201574|202339|202682|202693|202738|203458|203463,101123|200782|202339|202693|203458,200752|201574|202682|202738|203463,,,1610612756.0,21301229,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,49,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,substitution,2pt made,,,,101123|200752|200782|201574|202339|202682|202693|202738|203458|203463,101123|200782|202339|202693|203458,200752|201574|202682|202738|203463,,,1610612756.0,21301229,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,2pt,Bledsoe 16' Jump Shot (2 PTS),[],Bledsoe,11,13,Made,True,False,202339.0,,timeout,turnover,,,,101123|200752|200782|201574|202339|202682|202693|202738|203458|203463,101123|200782|202339|202693|203458,200752|201574|202682|202738|203463,67.0,142.0,1610612756.0,21301229,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,54,turnover,Thompson Bad Pass Turnover (P1.T3),[],Thompson,0,0,,False,False,201574.0,,2pt made,2pt missed,,,,101123|200752|200782|201574|202339|202682|202693|202738|203458|203463,200752|201574|202682|202738|203463,101123|200782|202339|202693|203458,,,1610612758.0,21301229,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,55,2pt,MISS Mark Morris 15' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,turnover,rebound,,,,101123|200752|200782|201574|202339|202682|202693|202738|203458|203463,101123|200782|202339|202693|203458,200752|201574|202682|202738|203463,121.0,88.0,1610612756.0,21301229,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,56,rebound,Gay REBOUND (Off:0 Def:4),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt made,,,,101123|200752|200782|201574|202339|202682|202693|202738|203458|203463,200752|201574|202682|202738|203463,101123|200782|202339|202693|203458,,,1610612758.0,21301229,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,57,2pt,Thompson 9' Turnaround Bank Shot (4 PTS),[],Thompson,13,13,Made,True,False,201574.0,,rebound,2pt missed,,,,101123|200752|200782|201574|202339|202682|202693|202738|203458|203463,200752|201574|202682|202738|203463,101123|200782|202339|202693|203458,83.0,31.0,1610612758.0,21301229,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,58,2pt,MISS Tucker 10' Jump Hook Shot,[],Tucker,0,0,Missed,True,False,200782.0,,2pt made,rebound,,,,101123|200752|200782|201574|202339|202682|202693|202738|203458|203463,101123|200782|202339|202693|203458,200752|201574|202682|202738|203463,100.0,15.0,1610612756.0,21301229,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,59,rebound,Bledsoe REBOUND (Off:1 Def:0),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,3pt missed,,,,101123|200752|200782|201574|202339|202682|202693|202738|203458|203463,101123|200782|202339|202693|203458,200752|201574|202682|202738|203463,,,1610612756.0,21301229,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,60,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,rebound,rebound,,,,101123|200752|200782|201574|202339|202682|202693|202738|203458|203463,101123|200782|202339|202693|203458,200752|201574|202682|202738|203463,-171.0,175.0,1610612756.0,21301229,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,61,rebound,Thompson REBOUND (Off:1 Def:3),[],Thompson,0,0,,False,False,201574.0,,3pt missed,foul,,,,101123|200752|200782|201574|202339|202682|202693|202738|203458|203463,200752|201574|202682|202738|203463,101123|200782|202339|202693|203458,,,1610612758.0,21301229,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,62,foul,Len S.FOUL (P1.T3),[],Len,0,0,,False,False,203458.0,,rebound,freethrow,203463.0,,,101123|200752|200782|201574|202339|202682|202693|202738|203458|203463,101123|200782|202339|202693|203458,200752|201574|202682|202738|203463,,,1610612756.0,21301229,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,63,freethrow,McLemore Free Throw 1 of 2 (6 PTS),[],McLemore,14,13,Made,False,False,203463.0,,foul,freethrow,,,,101123|200752|200782|201574|202339|202682|202693|202738|203458|203463,200752|201574|202682|202738|203463,101123|200782|202339|202693|203458,,,1610612758.0,21301229,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,67,freethrow,MISS McLemore Free Throw 2 of 2,[],McLemore,0,0,Missed,False,False,203463.0,,freethrow,substitution,,,,101123|200752|200782|201574|202339|202682|202693|202738|203458|203463,200752|201574|202682|202738|203463,101123|200782|202339|202693|203458,,,1610612758.0,21301229,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,65,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,freethrow,substitution,,,,101123|200752|200782|201574|202339|202682|202693|203458|203463,200752|201574|202682|203463,101123|200782|202339|202693|203458,,,1610612758.0,21301229,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,66,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,substitution,substitution,,,,101123|200752|200782|201574|202682|202693|203458|203463,101123|200782|202693|203458,200752|201574|202682|203463,,,1610612756.0,21301229,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,67,substitution,SUB in: R. McCallum,[],McCallum,0,0,,False,False,203492.0,,substitution,substitution,,,,101123|200752|200782|201574|202682|202693|203458|203463|203492,200752|201574|202682|203463|203492,101123|200782|202693|203458,,,1610612758.0,21301229,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,68,substitution,SUB in: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,rebound,,,,101123|200752|200782|201574|202397|202682|202693|203458|203463|203492,101123|200782|202397|202693|203458,200752|201574|202682|203463|203492,,,1610612756.0,21301229,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,69,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,substitution,2pt made,,,,101123|200752|200782|201574|202397|202682|202693|203458|203463|203492,101123|200782|202397|202693|203458,200752|201574|202682|203463|203492,,,1610612756.0,21301229,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,70,2pt,Mark Morris 10' Fadeaway Jumper (4 PTS),[],Morris,14,15,Made,True,False,202693.0,,rebound,2pt missed,,,,101123|200752|200782|201574|202397|202682|202693|203458|203463|203492,101123|200782|202397|202693|203458,200752|201574|202682|203463|203492,84.0,55.0,1610612756.0,21301229,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,71,2pt,MISS Thompson 8' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,2pt made,rebound,,,,101123|200752|200782|201574|202397|202682|202693|203458|203463|203492,200752|201574|202682|203463|203492,101123|200782|202397|202693|203458,2.0,75.0,1610612758.0,21301229,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,72,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt missed,,,,101123|200752|200782|201574|202397|202682|202693|203458|203463|203492,101123|200782|202397|202693|203458,200752|201574|202682|203463|203492,,,1610612756.0,21301229,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,73,2pt,MISS Tucker 5' Dunk,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,101123|200752|200782|201574|202397|202682|202693|203458|203463|203492,101123|200782|202397|202693|203458,200752|201574|202682|203463|203492,45.0,9.0,1610612756.0,21301229,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,74,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,202682.0,,2pt missed,turnover,,,,101123|200752|200782|201574|202397|202682|202693|203458|203463|203492,200752|201574|202682|203463|203492,101123|200782|202397|202693|203458,,,1610612758.0,21301229,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,75,turnover,Gay Lost Ball Turnover (P1.T4),[],Gay,0,0,,False,False,200752.0,,rebound,steal,,,,101123|200752|200782|201574|202397|202682|202693|203458|203463|203492,200752|201574|202682|203463|203492,101123|200782|202397|202693|203458,,,1610612758.0,21301229,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,75,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,foul,,200782.0,,101123|200752|200782|201574|202397|202682|202693|203458|203463|203492,101123|200782|202397|202693|203458,200752|201574|202682|203463|203492,,,1610612756.0,21301229,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,76,foul,Williams S.FOUL (P1.T1),[],Williams,0,0,,False,False,202682.0,,steal,freethrow,200782.0,,,101123|200752|200782|201574|202397|202682|202693|203458|203463|203492,200752|201574|202682|203463|203492,101123|200782|202397|202693|203458,,,1610612758.0,21301229,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,77,freethrow,Tucker Free Throw 1 of 2 (1 PTS),[],Tucker,14,16,Made,False,False,200782.0,,foul,freethrow,,,,101123|200752|200782|201574|202397|202682|202693|203458|203463|203492,101123|200782|202397|202693|203458,200752|201574|202682|203463|203492,,,1610612756.0,21301229,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,80,freethrow,Tucker Free Throw 2 of 2 (2 PTS),[],Tucker,14,17,Made,False,False,200782.0,,freethrow,substitution,,,,101123|200752|200782|201574|202397|202682|202693|203458|203463|203492,101123|200782|202397|202693|203458,200752|201574|202682|203463|203492,,,1610612756.0,21301229,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,79,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,freethrow,substitution,,,,101123|200782|201574|202397|202682|202693|203458|203463|203492,201574|202682|203463|203492,101123|200782|202397|202693|203458,,,1610612758.0,21301229,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,80,substitution,SUB in: T. Outlaw,[],Outlaw,0,0,,False,False,2566.0,,substitution,3pt made,,,,101123|200782|201574|202397|202682|202693|203458|203463|203492|2566,201574|202682|203463|203492|2566,101123|200782|202397|202693|203458,,,1610612758.0,21301229,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,82,3pt,Outlaw 24' 3PT Jump Shot (3 PTS) (McLemore 1 AST),[],Outlaw,17,17,Made,True,True,2566.0,203463.0,substitution,turnover,,,,101123|200782|201574|202397|202682|202693|203458|203463|203492|2566,201574|202682|203463|203492|2566,101123|200782|202397|202693|203458,-136.0,197.0,1610612758.0,21301229,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,83,turnover,Len Lost Ball Turnover (P1.T2),[],Len,0,0,,False,False,203458.0,,3pt made,steal,,,,101123|200782|201574|202397|202682|202693|203458|203463|203492|2566,101123|200782|202397|202693|203458,201574|202682|203463|203492|2566,,,1610612756.0,21301229,True
