period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627742|1627752|1628381|1628398|1628989|1629027|201580|203473|203493|2544,1627752|1628381|1628989|1629027|203473,1627742|1628398|201580|203493|2544,,,1610612737.0,21800848,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,2pt,MISS Kuzma 1' Cutting Layup Shot,['pointsinthepaint'],Kuzma,0,0,Missed,True,False,1628398.0,,period,rebound,,,,1627742|1627752|1628381|1628398|1628989|1629027|201580|203473|203493|2544,1627742|1628398|201580|203493|2544,1627752|1628381|1628989|1629027|203473,0.0,11.0,1610612747.0,21800848,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,8,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,1629027.0,,2pt missed,2pt missed,,,,1627742|1627752|1628381|1628398|1628989|1629027|201580|203473|203493|2544,1627752|1628381|1628989|1629027|203473,1627742|1628398|201580|203493|2544,,,1610612737.0,21800848,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,9,2pt,MISS Young 12' Driving Floating Jump Shot,[],Young,0,0,Missed,True,False,1629027.0,,rebound,rebound,,,,1627742|1627752|1628381|1628398|1628989|1629027|201580|203473|203493|2544,1627752|1628381|1628989|1629027|203473,1627742|1628398|201580|203493|2544,85.0,81.0,1610612737.0,21800848,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,10,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,0,0,,False,False,201580.0,,2pt missed,2pt made,,,,1627742|1627752|1628381|1628398|1628989|1629027|201580|203473|203493|2544,1627742|1628398|201580|203493|2544,1627752|1628381|1628989|1629027|203473,,,1610612747.0,21800848,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,11,2pt,Ingram Running Layup (2 PTS),['pointsinthepaint'],Ingram,0,2,Made,True,False,1627742.0,,rebound,foul,,,,1627742|1627752|1628381|1628398|1628989|1629027|201580|203473|203493|2544,1627742|1628398|201580|203493|2544,1627752|1628381|1628989|1629027|203473,3.0,1.0,1610612747.0,21800848,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,12,foul,McGee P.FOUL (P1.T1) (B.Forte),[],McGee,0,2,,False,False,201580.0,,2pt made,3pt made,1628381.0,,,1627742|1627752|1628381|1628398|1628989|1629027|201580|203473|203493|2544,1627742|1628398|201580|203493|2544,1627752|1628381|1628989|1629027|203473,,,1610612747.0,21800848,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,14,3pt,Collins 25' 3PT Jump Shot (3 PTS) (Young 1 AST),[],Collins,3,2,Made,True,True,1628381.0,1629027.0,foul,3pt made,,,,1627742|1627752|1628381|1628398|1628989|1629027|201580|203473|203493|2544,1627752|1628381|1628989|1629027|203473,1627742|1628398|201580|203493|2544,203.0,147.0,1610612737.0,21800848,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,16,3pt,Bullock 25' 3PT Pullup Jump Shot (3 PTS),[],Bullock Jr.,3,5,Made,True,False,203493.0,,3pt made,2pt made,,,,1627742|1627752|1628381|1628398|1628989|1629027|201580|203473|203493|2544,1627742|1628398|201580|203493|2544,1627752|1628381|1628989|1629027|203473,-214.0,122.0,1610612747.0,21800848,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,18,2pt,Collins 10' Jump Shot (5 PTS) (Young 2 AST),['pointsinthepaint'],Collins,5,5,Made,True,True,1628381.0,1629027.0,3pt made,2pt made,,,,1627742|1627752|1628381|1628398|1628989|1629027|201580|203473|203493|2544,1627752|1628381|1628989|1629027|203473,1627742|1628398|201580|203493|2544,-43.0,94.0,1610612737.0,21800848,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,20,2pt,Ingram 3' Driving Layup (4 PTS),['pointsinthepaint'],Ingram,5,7,Made,True,False,1627742.0,,2pt made,2pt missed,,,,1627742|1627752|1628381|1628398|1628989|1629027|201580|203473|203493|2544,1627742|1628398|201580|203493|2544,1627752|1628381|1628989|1629027|203473,-4.0,26.0,1610612747.0,21800848,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,2pt,MISS Collins 10' Jump Shot,[],Collins,5,7,Missed,True,False,1628381.0,,2pt made,rebound,,,,1627742|1627752|1628381|1628398|1628989|1629027|201580|203473|203493|2544,1627752|1628381|1628989|1629027|203473,1627742|1628398|201580|203493|2544,-96.0,28.0,1610612737.0,21800848,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,22,rebound,TEAM offensive REBOUND,['team'],,5,7,,False,False,0.0,,2pt missed,foul,,,,1627742|1627752|1628381|1628398|1628989|1629027|201580|203473|203493|2544,1627752|1628381|1628989|1629027|203473,1627742|1628398|201580|203493|2544,,,1610612737.0,21800848,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,23,foul,Ingram L.B.FOUL (P1.T2) (N.Sago),[],Ingram,5,7,,False,False,1627742.0,,rebound,3pt made,1628381.0,,,1627742|1627752|1628381|1628398|1628989|1629027|201580|203473|203493|2544,1627742|1628398|201580|203493|2544,1627752|1628381|1628989|1629027|203473,,,1610612747.0,21800848,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,25,3pt,Collins 25' 3PT Jump Shot (8 PTS) (Dedmon 1 AST),[],Collins,8,7,Made,True,True,1628381.0,203473.0,foul,turnover,,,,1627742|1627752|1628381|1628398|1628989|1629027|201580|203473|203493|2544,1627752|1628381|1628989|1629027|203473,1627742|1628398|201580|203493|2544,-223.0,121.0,1610612737.0,21800848,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,turnover,Ingram Traveling Turnover (P1.T1),[],Ingram,8,7,,False,False,1627742.0,,3pt made,2pt missed,,,,1627742|1627752|1628381|1628398|1628989|1629027|201580|203473|203493|2544,1627742|1628398|201580|203493|2544,1627752|1628381|1628989|1629027|203473,,,1610612747.0,21800848,True
