period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626143|1626164|1627737|200771|200782|201945|202339|203496|203954|2199,1626164|1627737|200782|202339|2199,1626143|200771|201945|203496|203954,,,1610612756.0,21600453,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,foul,SUNS T.Foul (Def. 3 Sec Chandler ) (M.Ayotte),[],Chandler,0,0,,False,False,2199.0,,period,freethrow,200771.0,,,1626143|1626164|1627737|200771|200782|201945|202339|203496|203954|2199,1626164|1627737|200782|202339|2199,1626143|200771|201945|203496|203954,,,1610612756.0,21600453,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,freethrow,Rodriguez Free Throw Technical (1 PTS),[],Rodriguez,0,1,Made,False,False,200771.0,,foul,2pt missed,,,,1626143|1626164|1627737|200771|200782|201945|202339|203496|203954|2199,1626143|200771|201945|203496|203954,1626164|1627737|200782|202339|2199,,,1610612755.0,21600453,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,5,2pt,MISS Okafor 16' Driving Hook Shot,[],Okafor,0,0,Missed,True,False,1626143.0,,freethrow,rebound,,,,1626143|1626164|1627737|200771|200782|201945|202339|203496|203954|2199,1626143|200771|201945|203496|203954,1626164|1627737|200782|202339|2199,-58.0,144.0,1610612755.0,21600453,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,6,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,3pt made,,,,1626143|1626164|1627737|200771|200782|201945|202339|203496|203954|2199,1626164|1627737|200782|202339|2199,1626143|200771|201945|203496|203954,,,1610612756.0,21600453,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,7,3pt,Tucker  3PT Jump Shot (3 PTS) (Booker 1 AST),[],Tucker,3,1,Made,True,True,200782.0,1626164.0,rebound,2pt made,,,,1626143|1626164|1627737|200771|200782|201945|202339|203496|203954|2199,1626164|1627737|200782|202339|2199,1626143|200771|201945|203496|203954,-232.0,-21.0,1610612756.0,21600453,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,8,2pt,Embiid  Driving Dunk (2 PTS),['pointsinthepaint'],Embiid,3,3,Made,True,False,203954.0,,3pt made,foul,,,,1626143|1626164|1627737|200771|200782|201945|202339|203496|203954|2199,1626143|200771|201945|203496|203954,1626164|1627737|200782|202339|2199,0.0,1.0,1610612755.0,21600453,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,9,foul,Chriss S.FOUL (P1.T1) (B.Kennedy),[],Chriss,0,0,,False,False,1627737.0,,2pt made,freethrow,203954.0,,,1626143|1626164|1627737|200771|200782|201945|202339|203496|203954|2199,1626164|1627737|200782|202339|2199,1626143|200771|201945|203496|203954,,,1610612756.0,21600453,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,10,freethrow,Embiid Free Throw 1 of 1 (3 PTS),[],Embiid,3,4,Made,False,False,203954.0,,foul,2pt missed,,,,1626143|1626164|1627737|200771|200782|201945|202339|203496|203954|2199,1626143|200771|201945|203496|203954,1626164|1627737|200782|202339|2199,,,1610612755.0,21600453,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,12,2pt,MISS Booker 9' Pullup Bank Shot,[],Booker,0,0,Missed,True,False,1626164.0,,freethrow,rebound,,,,1626143|1626164|1627737|200771|200782|201945|202339|203496|203954|2199,1626164|1627737|200782|202339|2199,1626143|200771|201945|203496|203954,87.0,23.0,1610612756.0,21600453,True
