period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M30.00S,07:30,Q1 07:30,43.5,53,turnover,McGee Inbound Turnover (P1.T2),[],McGee,9,7,,False,False,201580.0,,2pt made,turnover,,,,1627733|1627737|1627814|1629673|200765|201580|201980|202340|203076|203110,200765|201580|201980|202340|203076,1627733|1627737|1627814|1629673|203110,,,1610612747.0,21900876,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,54,turnover,Green Bad Pass Turnover (P1.T1),[],Green,9,7,,False,False,203110.0,,turnover,steal,,,,1627733|1627737|1627814|1629673|200765|201580|201980|202340|203076|203110,1627733|1627737|1627814|1629673|203110,200765|201580|201980|202340|203076,,,1610612744.0,21900876,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,54,steal,Bradley STEAL (1 STL),[],Bradley,9,7,,False,False,202340.0,,turnover,foul,,202340.0,,1627733|1627737|1627814|1629673|200765|201580|201980|202340|203076|203110,200765|201580|201980|202340|203076,1627733|1627737|1627814|1629673|203110,,,1610612747.0,21900876,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,56,foul,Green Personal Take Foul (P1.T2) (M.Kogut),[],Green,9,7,,False,False,203110.0,,steal,3pt missed,200765.0,,,1627733|1627737|1627814|1629673|200765|201580|201980|202340|203076|203110,1627733|1627737|1627814|1629673|203110,200765|201580|201980|202340|203076,,,1610612744.0,21900876,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,58,3pt,MISS Rondo 26' 3PT Jump Shot,[],Rondo,9,7,Missed,True,False,200765.0,,foul,rebound,,,,1627733|1627737|1627814|1629673|200765|201580|201980|202340|203076|203110,200765|201580|201980|202340|203076,1627733|1627737|1627814|1629673|203110,2.0,256.0,1610612747.0,21900876,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,59,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,9,7,,False,False,1627814.0,,3pt missed,foul,,,,1627733|1627737|1627814|1629673|200765|201580|201980|202340|203076|203110,1627733|1627737|1627814|1629673|203110,200765|201580|201980|202340|203076,,,1610612744.0,21900876,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,60,foul,Bender OFF.Foul (P1) (M.Kogut),[],Bender,9,7,,False,False,1627733.0,,rebound,turnover,203076.0,,,1627733|1627737|1627814|1629673|200765|201580|201980|202340|203076|203110,1627733|1627737|1627814|1629673|203110,200765|201580|201980|202340|203076,,,1610612744.0,21900876,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,62,turnover,Bender Offensive Foul Turnover (P1.T2),[],Bender,9,7,,False,False,1627733.0,,foul,2pt made,,,,1627733|1627737|1627814|1629673|200765|201580|201980|202340|203076|203110,1627733|1627737|1627814|1629673|203110,200765|201580|201980|202340|203076,,,1610612744.0,21900876,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,63,2pt,Davis 14' Step Back Jump Shot (5 PTS),[],Davis,9,9,Made,True,False,203076.0,,turnover,3pt made,,,,1627733|1627737|1627814|1629673|200765|201580|201980|202340|203076|203110,200765|201580|201980|202340|203076,1627733|1627737|1627814|1629673|203110,-131.0,42.0,1610612747.0,21900876,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,64,3pt,Poole 3PT Pullup Jump Shot (6 PTS) (Green 2 AST),[],Poole,12,9,Made,True,True,1629673.0,201980.0,2pt made,2pt missed,,,,1627733|1627737|1627814|1629673|200765|201580|201980|202340|203076|203110,1627733|1627737|1627814|1629673|203110,200765|201580|201980|202340|203076,230.0,44.0,1610612744.0,21900876,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,66,2pt,MISS Bradley 18' Pullup Jump Shot,[],Bradley,12,9,Missed,True,False,202340.0,,3pt made,rebound,,,,1627733|1627737|1627814|1629673|200765|201580|201980|202340|203076|203110,200765|201580|201980|202340|203076,1627733|1627737|1627814|1629673|203110,100.0,147.0,1610612747.0,21900876,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,67,rebound,Green REBOUND (Off:0 Def:1),[],Green,12,9,,False,False,203110.0,,2pt missed,3pt made,,,,1627733|1627737|1627814|1629673|200765|201580|201980|202340|203076|203110,1627733|1627737|1627814|1629673|203110,200765|201580|201980|202340|203076,,,1610612744.0,21900876,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,68,3pt,Lee 28' 3PT Jump Shot (3 PTS) (Green 3 AST),[],Lee,15,9,Made,True,True,1627814.0,201980.0,rebound,timeout,,,,1627733|1627737|1627814|1629673|200765|201580|201980|202340|203076|203110,1627733|1627737|1627814|1629673|203110,200765|201580|201980|202340|203076,167.0,225.0,1610612744.0,21900876,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,70,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,15,9,,False,False,0.0,,3pt made,turnover,,,,1627733|1627737|1627814|1629673|200765|201580|201980|202340|203076|203110,200765|201580|201980|202340|203076,1627733|1627737|1627814|1629673|203110,,,1610612747.0,21900876,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,72,turnover,Davis Lost Ball Turnover (P2.T3),[],Davis,15,9,,False,False,203076.0,,timeout,steal,,,,1627733|1627737|1627814|1629673|200765|201580|201980|202340|203076|203110,200765|201580|201980|202340|203076,1627733|1627737|1627814|1629673|203110,,,1610612747.0,21900876,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,72,steal,Bender STEAL (1 STL),[],Bender,15,9,,False,False,1627733.0,,turnover,turnover,,1627733.0,,1627733|1627737|1627814|1629673|200765|201580|201980|202340|203076|203110,1627733|1627737|1627814|1629673|203110,200765|201580|201980|202340|203076,,,1610612744.0,21900876,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,74,turnover,Green Bad Pass Turnover (P2.T3),[],Green,15,9,,False,False,203110.0,,steal,steal,,,,1627733|1627737|1627814|1629673|200765|201580|201980|202340|203076|203110,1627733|1627737|1627814|1629673|203110,200765|201580|201980|202340|203076,,,1610612744.0,21900876,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,74,steal,Davis STEAL (1 STL),[],Davis,15,9,,False,False,203076.0,,turnover,2pt missed,,203076.0,,1627733|1627737|1627814|1629673|200765|201580|201980|202340|203076|203110,200765|201580|201980|202340|203076,1627733|1627737|1627814|1629673|203110,,,1610612747.0,21900876,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,76,2pt,MISS Davis 3' Running Layup,['pointsinthepaint'],Davis,15,9,Missed,True,False,203076.0,,steal,rebound,,,,1627733|1627737|1627814|1629673|200765|201580|201980|202340|203076|203110,200765|201580|201980|202340|203076,1627733|1627737|1627814|1629673|203110,5.0,34.0,1610612747.0,21900876,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,77,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,15,9,,False,False,1627814.0,,2pt missed,turnover,,,,1627733|1627737|1627814|1629673|200765|201580|201980|202340|203076|203110,1627733|1627737|1627814|1629673|203110,200765|201580|201980|202340|203076,,,1610612744.0,21900876,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,78,turnover,Lee Traveling Turnover (P1.T4),[],Lee,15,9,,False,False,1627814.0,,rebound,2pt made,,,,1627733|1627737|1627814|1629673|200765|201580|201980|202340|203076|203110,1627733|1627737|1627814|1629673|203110,200765|201580|201980|202340|203076,,,1610612744.0,21900876,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,79,2pt,Bradley 19' Jump Shot (4 PTS) (McGee 1 AST),[],Bradley,15,11,Made,True,True,202340.0,201580.0,turnover,turnover,,,,1627733|1627737|1627814|1629673|200765|201580|201980|202340|203076|203110,200765|201580|201980|202340|203076,1627733|1627737|1627814|1629673|203110,54.0,178.0,1610612747.0,21900876,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,81,turnover,Green Bad Pass Turnover (P3.T5),[],Green,15,11,,False,False,203110.0,,2pt made,steal,,,,1627733|1627737|1627814|1629673|200765|201580|201980|202340|203076|203110,1627733|1627737|1627814|1629673|203110,200765|201580|201980|202340|203076,,,1610612744.0,21900876,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,81,steal,McGee STEAL (1 STL),[],McGee,15,11,,False,False,201580.0,,turnover,foul,,201580.0,,1627733|1627737|1627814|1629673|200765|201580|201980|202340|203076|203110,200765|201580|201980|202340|203076,1627733|1627737|1627814|1629673|203110,,,1610612747.0,21900876,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,83,foul,Green S.FOUL (P2.T3) (M.Kogut),['inpenalty'],Green,15,11,,False,False,203110.0,,steal,freethrow,201580.0,,,1627733|1627737|1627814|1629673|200765|201580|201980|202340|203076|203110,1627733|1627737|1627814|1629673|203110,200765|201580|201980|202340|203076,,,1610612744.0,21900876,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,85,freethrow,McGee Free Throw 1 of 2 (3 PTS),[],McGee,15,12,Made,False,False,201580.0,,foul,freethrow,,,,1627733|1627737|1627814|1629673|200765|201580|201980|202340|203076|203110,200765|201580|201980|202340|203076,1627733|1627737|1627814|1629673|203110,,,1610612747.0,21900876,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,94,freethrow,McGee Free Throw 2 of 2 (4 PTS),[],McGee,15,13,Made,False,False,201580.0,,freethrow,substitution,,,,1627733|1627737|1627814|1629673|200765|201580|201980|202340|203076|203110,200765|201580|201980|202340|203076,1627733|1627737|1627814|1629673|203110,,,1610612747.0,21900876,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,86,substitution,SUB out: D. Green,[],Green,15,12,,False,False,203110.0,,freethrow,substitution,,,,1627733|1627737|1627814|1629673|200765|201580|201980|202340|203076,1627733|1627737|1627814|1629673,200765|201580|201980|202340|203076,,,1610612744.0,21900876,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,87,substitution,SUB out: M. Chriss,[],Chriss,15,12,,False,False,1627737.0,,substitution,substitution,,,,1627733|1627814|1629673|200765|201580|201980|202340|203076,1627733|1627814|1629673,200765|201580|201980|202340|203076,,,1610612744.0,21900876,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,88,substitution,SUB out: D. Lee,[],Lee,15,12,,False,False,1627814.0,,substitution,substitution,,,,1627733|1629673|200765|201580|201980|202340|203076,1627733|1629673,200765|201580|201980|202340|203076,,,1610612744.0,21900876,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,89,substitution,SUB out: D. Green,[],Green,15,12,,False,False,201980.0,,substitution,substitution,,,,1627733|1629673|200765|201580|202340|203076,200765|201580|202340|203076,1627733|1629673,,,1610612747.0,21900876,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,90,substitution,SUB in: K. Looney,[],Looney,15,12,,False,False,1626172.0,,substitution,substitution,,,,1626172|1627733|1629673|200765|201580|202340|203076,1626172|1627733|1629673,200765|201580|202340|203076,,,1610612744.0,21900876,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,91,substitution,SUB in: K. Bowman,[],Bowman,15,12,,False,False,1629065.0,,substitution,substitution,,,,1626172|1627733|1629065|1629673|200765|201580|202340|203076,1626172|1627733|1629065|1629673,200765|201580|202340|203076,,,1610612744.0,21900876,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,92,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,15,12,,False,False,1629308.0,,substitution,substitution,,,,1626172|1627733|1629065|1629308|1629673|200765|201580|202340|203076,1626172|1627733|1629065|1629308|1629673,200765|201580|202340|203076,,,1610612744.0,21900876,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,93,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,15,12,,False,False,203484.0,,substitution,foul,,,,1626172|1627733|1629065|1629308|1629673|200765|201580|202340|203076|203484,200765|201580|202340|203076|203484,1626172|1627733|1629065|1629308|1629673,,,1610612747.0,21900876,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,95,foul,Caldwell-Pope P.FOUL (P1.T2) (K.Mauer),[],Caldwell-Pope,15,13,,False,False,203484.0,,substitution,substitution,1626172.0,,,1626172|1627733|1629065|1629308|1629673|200765|201580|202340|203076|203484,200765|201580|202340|203076|203484,1626172|1627733|1629065|1629308|1629673,,,1610612747.0,21900876,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,97,substitution,SUB out: J. McGee,[],McGee,15,13,,False,False,201580.0,,foul,substitution,,,,1626172|1627733|1629065|1629308|1629673|200765|202340|203076|203484,200765|202340|203076|203484,1626172|1627733|1629065|1629308|1629673,,,1610612747.0,21900876,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,98,substitution,SUB in: K. Kuzma,[],Kuzma,15,13,,False,False,1628398.0,,substitution,2pt made,,,,1626172|1627733|1628398|1629065|1629308|1629673|200765|202340|203076|203484,1628398|200765|202340|203076|203484,1626172|1627733|1629065|1629308|1629673,,,1610612747.0,21900876,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,99,2pt,Looney 3' Layup (2 PTS),['pointsinthepaint'],Looney,17,13,Made,True,False,1626172.0,,substitution,3pt missed,,,,1626172|1627733|1628398|1629065|1629308|1629673|200765|202340|203076|203484,1626172|1627733|1629065|1629308|1629673,1628398|200765|202340|203076|203484,3.0,27.0,1610612744.0,21900876,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,101,3pt,MISS Kuzma 3PT Jump Shot,[],Kuzma,17,13,Missed,True,False,1628398.0,,2pt made,rebound,,,,1626172|1627733|1628398|1629065|1629308|1629673|200765|202340|203076|203484,1628398|200765|202340|203076|203484,1626172|1627733|1629065|1629308|1629673,-228.0,-11.0,1610612747.0,21900876,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,102,rebound,Bowman REBOUND (Off:0 Def:1),[],Bowman,17,13,,False,False,1629065.0,,3pt missed,2pt made,,,,1626172|1627733|1628398|1629065|1629308|1629673|200765|202340|203076|203484,1626172|1627733|1629065|1629308|1629673,1628398|200765|202340|203076|203484,,,1610612744.0,21900876,True
