period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626204|1626224|1627745|1628381|1629012|1629027|1629631|1629636|203083|203473,1626204|1626224|1629012|1629636|203083,1627745|1628381|1629027|1629631|203473,,,1610612739.0,21900807,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,MISS Sexton 11' Driving Floating Jump Shot,['pointsinthepaint'],Sexton,0,0,Missed,True,False,1629012.0,,period,rebound,,,,1626204|1626224|1627745|1628381|1629012|1629027|1629631|1629636|203083|203473,1626204|1626224|1629012|1629636|203083,1627745|1628381|1629027|1629631|203473,75.0,79.0,1610612739.0,21900807,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt missed,,,,1626204|1626224|1627745|1628381|1629012|1629027|1629631|1629636|203083|203473,1627745|1628381|1629027|1629631|203473,1626204|1626224|1629012|1629636|203083,,,1610612737.0,21900807,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,2pt,MISS Collins 3' Alley Oop Layup,['pointsinthepaint'],Collins,0,0,Missed,True,False,1628381.0,,rebound,block,,,,1626204|1626224|1627745|1628381|1629012|1629027|1629631|1629636|203083|203473,1627745|1628381|1629027|1629631|203473,1626204|1626224|1629012|1629636|203083,-10.0,32.0,1610612737.0,21900807,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1626204|1626224|1627745|1628381|1629012|1629027|1629631|1629636|203083|203473,1626204|1626224|1629012|1629636|203083,1627745|1628381|1629027|1629631|203473,,,1610612739.0,21900807,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,11,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,block,2pt missed,,,,1626204|1626224|1627745|1628381|1629012|1629027|1629631|1629636|203083|203473,1626204|1626224|1629012|1629636|203083,1627745|1628381|1629027|1629631|203473,,,1610612739.0,21900807,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,12,2pt,MISS Drummond 2' Running Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,block,,,,1626204|1626224|1627745|1628381|1629012|1629027|1629631|1629636|203083|203473,1626204|1626224|1629012|1629636|203083,1627745|1628381|1629027|1629631|203473,13.0,12.0,1610612739.0,21900807,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,12,block,Dedmon BLOCK (1 BLK),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,rebound,,,203473.0,1626204|1626224|1627745|1628381|1629012|1629027|1629631|1629636|203083|203473,1627745|1628381|1629027|1629631|203473,1626204|1626224|1629012|1629636|203083,,,1610612737.0,21900807,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,14,rebound,Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,0,0,,False,False,1626204.0,,block,foul,,,,1626204|1626224|1627745|1628381|1629012|1629027|1629631|1629636|203083|203473,1626204|1626224|1629012|1629636|203083,1627745|1628381|1629027|1629631|203473,,,1610612739.0,21900807,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,15,foul,Dedmon S.FOUL (P1.T1) (L.Holtkamp),[],Dedmon,0,0,,False,False,203473.0,,rebound,freethrow,1626204.0,,,1626204|1626224|1627745|1628381|1629012|1629027|1629631|1629636|203083|203473,1627745|1628381|1629027|1629631|203473,1626204|1626224|1629012|1629636|203083,,,1610612737.0,21900807,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,17,freethrow,Nance Jr. Free Throw 1 of 2 (1 PTS),[],Nance Jr.,1,0,Made,False,False,1626204.0,,foul,freethrow,,,,1626204|1626224|1627745|1628381|1629012|1629027|1629631|1629636|203083|203473,1626204|1626224|1629012|1629636|203083,1627745|1628381|1629027|1629631|203473,,,1610612739.0,21900807,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,18,freethrow,Nance Jr. Free Throw 2 of 2 (2 PTS),[],Nance Jr.,2,0,Made,False,False,1626204.0,,freethrow,turnover,,,,1626204|1626224|1627745|1628381|1629012|1629027|1629631|1629636|203083|203473,1626204|1626224|1629012|1629636|203083,1627745|1628381|1629027|1629631|203473,,,1610612739.0,21900807,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,19,turnover,Young Traveling Turnover (P1.T1),[],Young,2,0,,False,False,1629027.0,,freethrow,turnover,,,,1626204|1626224|1627745|1628381|1629012|1629027|1629631|1629636|203083|203473,1627745|1628381|1629027|1629631|203473,1626204|1626224|1629012|1629636|203083,,,1610612737.0,21900807,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,20,turnover,Sexton Lost Ball Turnover (P1.T1),[],Sexton,2,0,,False,False,1629012.0,,turnover,steal,,,,1626204|1626224|1627745|1628381|1629012|1629027|1629631|1629636|203083|203473,1626204|1626224|1629012|1629636|203083,1627745|1628381|1629027|1629631|203473,,,1610612739.0,21900807,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,20,steal,Young STEAL (1 STL),[],Young,2,0,,False,False,1629027.0,,turnover,3pt missed,,1629027.0,,1626204|1626224|1627745|1628381|1629012|1629027|1629631|1629636|203083|203473,1627745|1628381|1629027|1629631|203473,1626204|1626224|1629012|1629636|203083,,,1610612737.0,21900807,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,22,3pt,MISS Young 26' 3PT Running Pull-Up Jump Shot,[],Young,2,0,Missed,True,False,1629027.0,,steal,rebound,,,,1626204|1626224|1627745|1628381|1629012|1629027|1629631|1629636|203083|203473,1627745|1628381|1629027|1629631|203473,1626204|1626224|1629012|1629636|203083,-75.0,247.0,1610612737.0,21900807,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,23,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,2,0,,False,False,1626224.0,,3pt missed,2pt made,,,,1626204|1626224|1627745|1628381|1629012|1629027|1629631|1629636|203083|203473,1626204|1626224|1629012|1629636|203083,1627745|1628381|1629027|1629631|203473,,,1610612739.0,21900807,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,24,2pt,Garland 7' Driving Floating Jump Shot (2 PTS) (Osman 1 AST),['pointsinthepaint'],Garland,4,0,Made,True,True,1629636.0,1626224.0,rebound,3pt missed,,,,1626204|1626224|1627745|1628381|1629012|1629027|1629631|1629636|203083|203473,1626204|1626224|1629012|1629636|203083,1627745|1628381|1629027|1629631|203473,73.0,4.0,1610612739.0,21900807,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,26,3pt,MISS Dedmon 27' 3PT Jump Shot,[],Dedmon,4,0,Missed,True,False,203473.0,,2pt made,rebound,,,,1626204|1626224|1627745|1628381|1629012|1629027|1629631|1629636|203083|203473,1627745|1628381|1629027|1629631|203473,1626204|1626224|1629012|1629636|203083,114.0,243.0,1610612737.0,21900807,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,27,rebound,Osman REBOUND (Off:0 Def:2),[],Osman,4,0,,False,False,1626224.0,,3pt missed,3pt missed,,,,1626204|1626224|1627745|1628381|1629012|1629027|1629631|1629636|203083|203473,1626204|1626224|1629012|1629636|203083,1627745|1628381|1629027|1629631|203473,,,1610612739.0,21900807,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,28,3pt,MISS Sexton 25' 3PT Pullup Jump Shot,[],Sexton,4,0,Missed,True,False,1629012.0,,rebound,rebound,,,,1626204|1626224|1627745|1628381|1629012|1629027|1629631|1629636|203083|203473,1626204|1626224|1629012|1629636|203083,1627745|1628381|1629027|1629631|203473,143.0,211.0,1610612739.0,21900807,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,29,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,4,0,,False,False,203083.0,,3pt missed,2pt made,,,,1626204|1626224|1627745|1628381|1629012|1629027|1629631|1629636|203083|203473,1626204|1626224|1629012|1629636|203083,1627745|1628381|1629027|1629631|203473,,,1610612739.0,21900807,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,30,2pt,Drummond 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Drummond,6,0,Made,True,False,203083.0,,rebound,foul,,,,1626204|1626224|1627745|1628381|1629012|1629027|1629631|1629636|203083|203473,1626204|1626224|1629012|1629636|203083,1627745|1628381|1629027|1629631|203473,0.0,-6.0,1610612739.0,21900807,True
