period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:16 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,200746|201142|201939|201980|201988|202691|203110|203937|2200|2585,200746|201980|201988|203937|2200,201142|201939|202691|203110|2585,,,1610612759.0,21700117,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,3pt,Aldridge 26' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Aldridge,3,0,Made,True,True,200746.0,203110.0,period,2pt made,,,,200746|201142|201939|201980|201988|202691|203110|203937|2200|2585,200746|201980|201988|203937|2200,201142|201939|202691|203110|2585,140.0,220.0,1610612759.0,21700117,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,9,2pt,Green 1' Reverse Layup (2 PTS) (Pachulia 1 AST),['pointsinthepaint'],Green,3,2,Made,True,True,203110.0,2585.0,3pt made,2pt missed,,,,200746|201142|201939|201980|201988|202691|203110|203937|2200|2585,201142|201939|202691|203110|2585,200746|201980|201988|203937|2200,-5.0,-7.0,1610612744.0,21700117,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,11,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,3,2,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|201142|201939|201980|201988|202691|203110|203937|2200|2585,200746|201980|201988|203937|2200,201142|201939|202691|203110|2585,-105.0,151.0,1610612759.0,21700117,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,12,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,3,2,,False,False,203937.0,,2pt missed,2pt missed,,,,200746|201142|201939|201980|201988|202691|203110|203937|2200|2585,200746|201980|201988|203937|2200,201142|201939|202691|203110|2585,,,1610612759.0,21700117,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,13,2pt,MISS Anderson 8' Floating Jump Shot,['pointsinthepaint'],Anderson,3,2,Missed,True,False,203937.0,,rebound,rebound,,,,200746|201142|201939|201980|201988|202691|203110|203937|2200|2585,200746|201980|201988|203937|2200,201142|201939|202691|203110|2585,-7.0,83.0,1610612759.0,21700117,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,14,rebound,Anderson REBOUND (Off:2 Def:0),[],Anderson,3,2,,False,False,203937.0,,2pt missed,2pt made,,,,200746|201142|201939|201980|201988|202691|203110|203937|2200|2585,200746|201980|201988|203937|2200,201142|201939|202691|203110|2585,,,1610612759.0,21700117,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,15,2pt,Anderson 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Anderson,5,2,Made,True,False,203937.0,,rebound,2pt missed,,,,200746|201142|201939|201980|201988|202691|203110|203937|2200|2585,200746|201980|201988|203937|2200,201142|201939|202691|203110|2585,0.0,-6.0,1610612759.0,21700117,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,16,2pt,MISS Thompson 8' Jump Shot,['pointsinthepaint'],Thompson,5,2,Missed,True,False,202691.0,,2pt made,block,,,,200746|201142|201939|201980|201988|202691|203110|203937|2200|2585,201142|201939|202691|203110|2585,200746|201980|201988|203937|2200,36.0,68.0,1610612744.0,21700117,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,16,block,Anderson BLOCK (1 BLK),[],Anderson,5,2,,False,False,203937.0,,2pt missed,rebound,,,203937.0,200746|201142|201939|201980|201988|202691|203110|203937|2200|2585,200746|201980|201988|203937|2200,201142|201939|202691|203110|2585,,,1610612759.0,21700117,True
