period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626157|201568|201937|202702|203530|203914|203952|2749|2755|708,1626157|201937|203952|2755|708,201568|202702|203530|203914|2749,,,1610612750.0,21500368,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,2pt,MISS Gallinari 21' Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,period,rebound,,,,1626157|201568|201937|202702|203530|203914|203952|2749|2755|708,201568|202702|203530|203914|2749,1626157|201937|203952|2755|708,96.0,188.0,1610612743.0,21500368,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,2pt missed,3pt made,,,,1626157|201568|201937|202702|203530|203914|203952|2749|2755|708,1626157|201937|203952|2755|708,201568|202702|203530|203914|2749,,,1610612750.0,21500368,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,3pt,Wiggins 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),[],Wiggins,3,0,Made,True,True,203952.0,201937.0,rebound,turnover,,,,1626157|201568|201937|202702|203530|203914|203952|2749|2755|708,1626157|201937|203952|2755|708,201568|202702|203530|203914|2749,-219.0,115.0,1610612750.0,21500368,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,turnover,Gallinari Traveling Turnover (P1.T1),[],Gallinari,0,0,,False,False,201568.0,,3pt made,2pt missed,,,,1626157|201568|201937|202702|203530|203914|203952|2749|2755|708,201568|202702|203530|203914|2749,1626157|201937|203952|2755|708,,,1610612743.0,21500368,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,6,2pt,MISS Wiggins 18' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,turnover,rebound,,,,1626157|201568|201937|202702|203530|203914|203952|2749|2755|708,1626157|201937|203952|2755|708,201568|202702|203530|203914|2749,-101.0,144.0,1610612750.0,21500368,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,7,rebound,Lauvergne REBOUND (Off:0 Def:1),[],Lauvergne,0,0,,False,False,203530.0,,2pt missed,foul,,,,1626157|201568|201937|202702|203530|203914|203952|2749|2755|708,201568|202702|203530|203914|2749,1626157|201937|203952|2755|708,,,1610612743.0,21500368,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,8,foul,Lauvergne Offensive Charge Foul (P1.T1) (K.Mauer),[],Lauvergne,0,0,,False,False,203530.0,,rebound,turnover,203952.0,,,1626157|201568|201937|202702|203530|203914|203952|2749|2755|708,201568|202702|203530|203914|2749,1626157|201937|203952|2755|708,,,1610612743.0,21500368,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,9,turnover,Lauvergne Foul Turnover (P1.T2),[],Lauvergne,0,0,,False,False,203530.0,,foul,turnover,,,,1626157|201568|201937|202702|203530|203914|203952|2749|2755|708,201568|202702|203530|203914|2749,1626157|201937|203952|2755|708,,,1610612743.0,21500368,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,10,turnover,Wiggins Bad Pass Turnover (P1.T1),[],Wiggins,0,0,,False,False,203952.0,,turnover,steal,,,,1626157|201568|201937|202702|203530|203914|203952|2749|2755|708,1626157|201937|203952|2755|708,201568|202702|203530|203914|2749,,,1610612750.0,21500368,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,10,steal,Nelson STEAL (1 STL),[],Nelson,0,0,,False,False,2749.0,,turnover,2pt made,,2749.0,,1626157|201568|201937|202702|203530|203914|203952|2749|2755|708,201568|202702|203530|203914|2749,1626157|201937|203952|2755|708,,,1610612743.0,21500368,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,2pt,Harris 1' Driving Layup (2 PTS),['pointsinthepaint'],Harris,3,2,Made,True,False,203914.0,,steal,2pt missed,,,,1626157|201568|201937|202702|203530|203914|203952|2749|2755|708,201568|202702|203530|203914|2749,1626157|201937|203952|2755|708,-6.0,7.0,1610612743.0,21500368,True
