period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,11,2pt,Caldwell-Pope 1' Layup (2 PTS) (Monroe 1 AST),['pointsinthepaint'],Caldwell-Pope,2,2,Made,True,True,203484.0,202328.0,turnover,3pt missed,,,,201596|201943|202328|203083|203484|2203|2544|2547|2592|2746,201943|202328|203083|203484|2746,201596|2203|2544|2547|2592,9.0,1.0,1610612765.0,21300264,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,12,3pt,MISS Jones 24' 3PT Jump Shot,[],Jones,0,0,Missed,True,False,2592.0,,2pt made,rebound,,,,201596|201943|202328|203083|203484|2203|2544|2547|2592|2746,201596|2203|2544|2547|2592,201943|202328|203083|203484|2746,239.0,12.0,1610612748.0,21300264,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,13,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt made,,,,201596|201943|202328|203083|203484|2203|2544|2547|2592|2746,201943|202328|203083|203484|2746,201596|2203|2544|2547|2592,,,1610612765.0,21300264,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,2pt,Caldwell-Pope 21' Jump Shot (4 PTS) (Jennings 1 AST),[],Caldwell-Pope,2,4,Made,True,True,203484.0,201943.0,rebound,3pt missed,,,,201596|201943|202328|203083|203484|2203|2544|2547|2592|2746,201943|202328|203083|203484|2746,201596|2203|2544|2547|2592,212.0,31.0,1610612765.0,21300264,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,15,3pt,MISS Jones 24' 3PT Jump Shot,[],Jones,0,0,Missed,True,False,2592.0,,2pt made,rebound,,,,201596|201943|202328|203083|203484|2203|2544|2547|2592|2746,201596|2203|2544|2547|2592,201943|202328|203083|203484|2746,237.0,15.0,1610612748.0,21300264,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,16,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt missed,,,,201596|201943|202328|203083|203484|2203|2544|2547|2592|2746,201943|202328|203083|203484|2746,201596|2203|2544|2547|2592,,,1610612765.0,21300264,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,17,2pt,MISS Caldwell-Pope 1' Driving Layup,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,201596|201943|202328|203083|203484|2203|2544|2547|2592|2746,201943|202328|203083|203484|2746,201596|2203|2544|2547|2592,10.0,11.0,1610612765.0,21300264,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,18,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,201596|201943|202328|203083|203484|2203|2544|2547|2592|2746,201943|202328|203083|203484|2746,201596|2203|2544|2547|2592,,,1610612765.0,21300264,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,2pt,MISS Drummond 1' Putback Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,201596|201943|202328|203083|203484|2203|2544|2547|2592|2746,201943|202328|203083|203484|2746,201596|2203|2544|2547|2592,7.0,4.0,1610612765.0,21300264,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,20,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,201596|201943|202328|203083|203484|2203|2544|2547|2592|2746,201943|202328|203083|203484|2746,201596|2203|2544|2547|2592,,,1610612765.0,21300264,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,21,2pt,MISS Drummond  Putback Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,201596|201943|202328|203083|203484|2203|2544|2547|2592|2746,201943|202328|203083|203484|2746,201596|2203|2544|2547|2592,1.0,1.0,1610612765.0,21300264,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,22,rebound,Drummond REBOUND (Off:3 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt made,,,,201596|201943|202328|203083|203484|2203|2544|2547|2592|2746,201943|202328|203083|203484|2746,201596|2203|2544|2547|2592,,,1610612765.0,21300264,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,3pt,Jennings 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),[],Jennings,2,7,Made,True,True,201943.0,203484.0,rebound,foul,,,,201596|201943|202328|203083|203484|2203|2544|2547|2592|2746,201943|202328|203083|203484|2746,201596|2203|2544|2547|2592,207.0,162.0,1610612765.0,21300264,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,24,foul,Drummond P.FOUL (P1.T2),[],Drummond,0,0,,False,False,203083.0,,3pt made,3pt missed,2203.0,,,201596|201943|202328|203083|203484|2203|2544|2547|2592|2746,201943|202328|203083|203484|2746,201596|2203|2544|2547|2592,,,1610612765.0,21300264,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,25,3pt,MISS Battier 26' 3PT Jump Shot,[],Battier,0,0,Missed,True,False,2203.0,,foul,rebound,,,,201596|201943|202328|203083|203484|2203|2544|2547|2592|2746,201596|2203|2544|2547|2592,201943|202328|203083|203484|2746,209.0,156.0,1610612748.0,21300264,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,26,rebound,Drummond REBOUND (Off:3 Def:3),[],Drummond,0,0,,False,False,203083.0,,3pt missed,turnover,,,,201596|201943|202328|203083|203484|2203|2544|2547|2592|2746,201943|202328|203083|203484|2746,201596|2203|2544|2547|2592,,,1610612765.0,21300264,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,27,turnover,Monroe Bad Pass Turnover (P1.T2),[],Monroe,0,0,,False,False,202328.0,,rebound,steal,,,,201596|201943|202328|203083|203484|2203|2544|2547|2592|2746,201943|202328|203083|203484|2746,201596|2203|2544|2547|2592,,,1610612765.0,21300264,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,27,steal,Battier STEAL (1 STL),[],Battier,0,0,,False,False,2203.0,,turnover,turnover,,2203.0,,201596|201943|202328|203083|203484|2203|2544|2547|2592|2746,201596|2203|2544|2547|2592,201943|202328|203083|203484|2746,,,1610612748.0,21300264,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,turnover,James Bad Pass Turnover (P1.T3),[],James,0,0,,False,False,2544.0,,steal,steal,,,,201596|201943|202328|203083|203484|2203|2544|2547|2592|2746,201596|2203|2544|2547|2592,201943|202328|203083|203484|2746,,,1610612748.0,21300264,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,steal,Jennings STEAL (1 STL),[],Jennings,0,0,,False,False,201943.0,,turnover,2pt made,,201943.0,,201596|201943|202328|203083|203484|2203|2544|2547|2592|2746,201943|202328|203083|203484|2746,201596|2203|2544|2547|2592,,,1610612765.0,21300264,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,30,2pt,Monroe 8' Jump Shot (2 PTS),['pointsinthepaint'],Monroe,2,9,Made,True,False,202328.0,,steal,3pt missed,,,,201596|201943|202328|203083|203484|2203|2544|2547|2592|2746,201943|202328|203083|203484|2746,201596|2203|2544|2547|2592,80.0,7.0,1610612765.0,21300264,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,3pt,MISS Battier 26' 3PT Jump Shot,[],Battier,0,0,Missed,True,False,2203.0,,2pt made,rebound,,,,201596|201943|202328|203083|203484|2203|2544|2547|2592|2746,201596|2203|2544|2547|2592,201943|202328|203083|203484|2746,171.0,192.0,1610612748.0,21300264,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,32,rebound,Bosh REBOUND (Off:1 Def:1),[],Bosh,0,0,,False,False,2547.0,,3pt missed,foul,,,,201596|201943|202328|203083|203484|2203|2544|2547|2592|2746,201596|2203|2544|2547|2592,201943|202328|203083|203484|2746,,,1610612748.0,21300264,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,33,foul,Drummond S.FOUL (P2.T3),[],Drummond,0,0,,False,False,203083.0,,rebound,freethrow,2547.0,,,201596|201943|202328|203083|203484|2203|2544|2547|2592|2746,201943|202328|203083|203484|2746,201596|2203|2544|2547|2592,,,1610612765.0,21300264,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,34,freethrow,Bosh Free Throw 1 of 2 (3 PTS),[],Bosh,3,9,Made,False,False,2547.0,,foul,freethrow,,,,201596|201943|202328|203083|203484|2203|2544|2547|2592|2746,201596|2203|2544|2547|2592,201943|202328|203083|203484|2746,,,1610612748.0,21300264,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,37,freethrow,Bosh Free Throw 2 of 2 (4 PTS),[],Bosh,4,9,Made,False,False,2547.0,,freethrow,substitution,,,,201596|201943|202328|203083|203484|2203|2544|2547|2592|2746,201596|2203|2544|2547|2592,201943|202328|203083|203484|2746,,,1610612748.0,21300264,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,36,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,freethrow,substitution,,,,201596|201943|202328|203484|2203|2544|2547|2592|2746,201943|202328|203484|2746,201596|2203|2544|2547|2592,,,1610612765.0,21300264,False
1,PT08M33.00S,08:33,Q1 08:33,44.55,37,substitution,SUB in: J. Harrellson,[],Harrellson,0,0,,False,False,202725.0,,substitution,foul,,,,201596|201943|202328|202725|203484|2203|2544|2547|2592|2746,201943|202328|202725|203484|2746,201596|2203|2544|2547|2592,,,1610612765.0,21300264,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,39,foul,James P.FOUL (P1.T1),[],James,0,0,,False,False,2544.0,,substitution,2pt made,2746.0,,,201596|201943|202328|202725|203484|2203|2544|2547|2592|2746,201596|2203|2544|2547|2592,201943|202328|202725|203484|2746,,,1610612748.0,21300264,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,40,2pt,Smith 1' Layup (2 PTS) (Monroe 2 AST),['pointsinthepaint'],Smith,4,11,Made,True,True,2746.0,202328.0,foul,2pt missed,,,,201596|201943|202328|202725|203484|2203|2544|2547|2592|2746,201943|202328|202725|203484|2746,201596|2203|2544|2547|2592,-11.0,9.0,1610612765.0,21300264,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,2pt,MISS Chalmers 1' Driving Layup,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,2pt made,block,,,,201596|201943|202328|202725|203484|2203|2544|2547|2592|2746,201596|2203|2544|2547|2592,201943|202328|202725|203484|2746,13.0,6.0,1610612748.0,21300264,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,block,Harrellson BLOCK (1 BLK),[],Harrellson,0,0,,False,False,202725.0,,2pt missed,rebound,,,202725.0,201596|201943|202328|202725|203484|2203|2544|2547|2592|2746,201943|202328|202725|203484|2746,201596|2203|2544|2547|2592,,,1610612765.0,21300264,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,201596|201943|202328|202725|203484|2203|2544|2547|2592|2746,201596|2203|2544|2547|2592,201943|202328|202725|203484|2746,,,1610612748.0,21300264,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,43,2pt,MISS James 20' Jump Shot,['2ndchance'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201596|201943|202328|202725|203484|2203|2544|2547|2592|2746,201596|2203|2544|2547|2592,201943|202328|202725|203484|2746,-144.0,137.0,1610612748.0,21300264,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,44,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,2pt made,,,,201596|201943|202328|202725|203484|2203|2544|2547|2592|2746,201943|202328|202725|203484|2746,201596|2203|2544|2547|2592,,,1610612765.0,21300264,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,45,2pt,Caldwell-Pope 14' Jump Shot (6 PTS),['pointsinthepaint'],Caldwell-Pope,4,13,Made,True,False,203484.0,,rebound,timeout,,,,201596|201943|202328|202725|203484|2203|2544|2547|2592|2746,201943|202328|202725|203484|2746,201596|2203|2544|2547|2592,62.0,126.0,1610612765.0,21300264,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,46,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201596|201943|202328|202725|203484|2203|2544|2547|2592|2746,201596|2203|2544|2547|2592,201943|202328|202725|203484|2746,,,1610612748.0,21300264,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,50,2pt,Chalmers 1' Driving Layup (2 PTS),['pointsinthepaint'],Chalmers,6,13,Made,True,False,201596.0,,timeout,3pt missed,,,,201596|201943|202328|202725|203484|2203|2544|2547|2592|2746,201596|2203|2544|2547|2592,201943|202328|202725|203484|2746,10.0,-5.0,1610612748.0,21300264,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,51,3pt,MISS Jennings 24' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,201596|201943|202328|202725|203484|2203|2544|2547|2592|2746,201943|202328|202725|203484|2746,201596|2203|2544|2547|2592,-202.0,135.0,1610612765.0,21300264,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,52,rebound,Bosh REBOUND (Off:1 Def:2),[],Bosh,0,0,,False,False,2547.0,,3pt missed,turnover,,,,201596|201943|202328|202725|203484|2203|2544|2547|2592|2746,201596|2203|2544|2547|2592,201943|202328|202725|203484|2746,,,1610612748.0,21300264,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,53,turnover,James Bad Pass Turnover (P2.T4),[],James,0,0,,False,False,2544.0,,rebound,steal,,,,201596|201943|202328|202725|203484|2203|2544|2547|2592|2746,201596|2203|2544|2547|2592,201943|202328|202725|203484|2746,,,1610612748.0,21300264,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,53,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,2pt made,,203484.0,,201596|201943|202328|202725|203484|2203|2544|2547|2592|2746,201943|202328|202725|203484|2746,201596|2203|2544|2547|2592,,,1610612765.0,21300264,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,54,2pt,Smith 1' Slam Dunk (4 PTS) (Jennings 2 AST),['pointsinthepaint'],Smith,6,15,Made,True,True,2746.0,201943.0,steal,2pt made,,,,201596|201943|202328|202725|203484|2203|2544|2547|2592|2746,201943|202328|202725|203484|2746,201596|2203|2544|2547|2592,6.0,4.0,1610612765.0,21300264,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,55,2pt,James 3' Hook Shot (2 PTS) (Chalmers 2 AST),['pointsinthepaint'],James,8,15,Made,True,True,2544.0,201596.0,2pt made,turnover,,,,201596|201943|202328|202725|203484|2203|2544|2547|2592|2746,201596|2203|2544|2547|2592,201943|202328|202725|203484|2746,9.0,30.0,1610612748.0,21300264,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,59,turnover,Jennings Lost Ball Turnover (P1.T3),[],Jennings,0,0,,False,False,201943.0,,2pt made,steal,,,,201596|201943|202328|202725|203484|2203|2544|2547|2592|2746,201943|202328|202725|203484|2746,201596|2203|2544|2547|2592,,,1610612765.0,21300264,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,59,steal,Battier STEAL (2 STL),[],Battier,0,0,,False,False,2203.0,,turnover,substitution,,2203.0,,201596|201943|202328|202725|203484|2203|2544|2547|2592|2746,201596|2203|2544|2547|2592,201943|202328|202725|203484|2746,,,1610612748.0,21300264,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,56,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,steal,substitution,,,,201596|201943|202328|202725|2203|2544|2547|2592|2746,201943|202328|202725|2746,201596|2203|2544|2547|2592,,,1610612765.0,21300264,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,57,substitution,SUB out: J. Jones,[],Jones,0,0,,False,False,2592.0,,substitution,substitution,,,,201596|201943|202328|202725|2203|2544|2547|2746,201596|2203|2544|2547,201943|202328|202725|2746,,,1610612748.0,21300264,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,58,substitution,SUB in: R. Stuckey,[],Stuckey,0,0,,False,False,201155.0,,substitution,substitution,,,,201155|201596|201943|202328|202725|2203|2544|2547|2746,201155|201943|202328|202725|2746,201596|2203|2544|2547,,,1610612765.0,21300264,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,59,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,2pt made,,,,201155|201596|201943|202328|202725|2203|2544|2547|2746|951,201596|2203|2544|2547|951,201155|201943|202328|202725|2746,,,1610612748.0,21300264,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,60,2pt,Allen 1' Driving Layup (2 PTS) (Chalmers 3 AST),['pointsinthepaint'],Allen,10,15,Made,True,True,951.0,201596.0,substitution,2pt missed,,,,201155|201596|201943|202328|202725|2203|2544|2547|2746|951,201596|2203|2544|2547|951,201155|201943|202328|202725|2746,10.0,7.0,1610612748.0,21300264,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,2pt,MISS Jennings 21' Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,201155|201596|201943|202328|202725|2203|2544|2547|2746|951,201155|201943|202328|202725|2746,201596|2203|2544|2547|951,-190.0,82.0,1610612765.0,21300264,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,63,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,951.0,,2pt missed,turnover,,,,201155|201596|201943|202328|202725|2203|2544|2547|2746|951,201596|2203|2544|2547|951,201155|201943|202328|202725|2746,,,1610612748.0,21300264,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,64,turnover,Allen Step Out of Bounds Turnover (P1.T5),[],Allen,0,0,,False,False,951.0,,rebound,2pt made,,,,201155|201596|201943|202328|202725|2203|2544|2547|2746|951,201596|2203|2544|2547|951,201155|201943|202328|202725|2746,,,1610612748.0,21300264,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,65,2pt,Monroe 1' Layup (4 PTS) (Stuckey 1 AST),['pointsinthepaint'],Monroe,10,17,Made,True,True,202328.0,201155.0,turnover,foul,,,,201155|201596|201943|202328|202725|2203|2544|2547|2746|951,201155|201943|202328|202725|2746,201596|2203|2544|2547|951,-4.0,7.0,1610612765.0,21300264,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,66,foul,Monroe P.FOUL (P1.T4),[],Monroe,0,0,,False,False,202328.0,,2pt made,2pt missed,951.0,,,201155|201596|201943|202328|202725|2203|2544|2547|2746|951,201155|201943|202328|202725|2746,201596|2203|2544|2547|951,,,1610612765.0,21300264,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,67,2pt,MISS Allen 15' Jump Shot,[],Allen,0,0,Missed,True,False,951.0,,foul,rebound,,,,201155|201596|201943|202328|202725|2203|2544|2547|2746|951,201596|2203|2544|2547|951,201155|201943|202328|202725|2746,106.0,102.0,1610612748.0,21300264,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,68,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,0,0,,False,False,951.0,,2pt missed,3pt missed,,,,201155|201596|201943|202328|202725|2203|2544|2547|2746|951,201596|2203|2544|2547|951,201155|201943|202328|202725|2746,,,1610612748.0,21300264,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,69,3pt,MISS Chalmers 24' 3PT Jump Shot,[],Chalmers,0,0,Missed,True,False,201596.0,,rebound,rebound,,,,201155|201596|201943|202328|202725|2203|2544|2547|2746|951,201596|2203|2544|2547|951,201155|201943|202328|202725|2746,10.0,244.0,1610612748.0,21300264,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,70,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,3pt missed,2pt missed,,,,201155|201596|201943|202328|202725|2203|2544|2547|2746|951,201155|201943|202328|202725|2746,201596|2203|2544|2547|951,,,1610612765.0,21300264,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,71,2pt,MISS Smith 1' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,201155|201596|201943|202328|202725|2203|2544|2547|2746|951,201155|201943|202328|202725|2746,201596|2203|2544|2547|951,10.0,6.0,1610612765.0,21300264,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,201155|201596|201943|202328|202725|2203|2544|2547|2746|951,201155|201943|202328|202725|2746,201596|2203|2544|2547|951,,,1610612765.0,21300264,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,73,substitution,SUB out: S. Battier,[],Battier,0,0,,False,False,2203.0,,rebound,substitution,,,,201155|201596|201943|202328|202725|2544|2547|2746|951,201596|2544|2547|951,201155|201943|202328|202725|2746,,,1610612748.0,21300264,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,74,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,201155|201596|201943|202725|2544|2547|2746|951,201155|201943|202725|2746,201596|2544|2547|951,,,1610612765.0,21300264,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,75,substitution,SUB in: R. Lewis,[],Lewis,0,0,,False,False,1740.0,,substitution,substitution,,,,1740|201155|201596|201943|202725|2544|2547|2746|951,1740|201596|2544|2547|951,201155|201943|202725|2746,,,1610612748.0,21300264,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,76,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,2pt missed,,,,1740|201155|201596|201943|202713|202725|2544|2547|2746|951,201155|201943|202713|202725|2746,1740|201596|2544|2547|951,,,1610612765.0,21300264,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,75,2pt,MISS Smith 2' Driving Reverse Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,substitution,rebound,,,,1740|201155|201596|201943|202713|202725|2544|2547|2746|951,201155|201943|202713|202725|2746,1740|201596|2544|2547|951,0.0,19.0,1610612765.0,21300264,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,76,rebound,Lewis REBOUND (Off:0 Def:1),[],Lewis,0,0,,False,False,1740.0,,2pt missed,3pt missed,,,,1740|201155|201596|201943|202713|202725|2544|2547|2746|951,1740|201596|2544|2547|951,201155|201943|202713|202725|2746,,,1610612748.0,21300264,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,77,3pt,MISS Allen 26' 3PT Jump Shot,[],Allen,0,0,Missed,True,False,951.0,,rebound,rebound,,,,1740|201155|201596|201943|202713|202725|2544|2547|2746|951,1740|201596|2544|2547|951,201155|201943|202713|202725|2746,193.0,168.0,1610612748.0,21300264,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,78,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,3pt missed,foul,,,,1740|201155|201596|201943|202713|202725|2544|2547|2746|951,201155|201943|202713|202725|2746,1740|201596|2544|2547|951,,,1610612765.0,21300264,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,79,foul,Allen P.FOUL (P1.T2),[],Allen,0,0,,False,False,951.0,,rebound,2pt missed,202725.0,,,1740|201155|201596|201943|202713|202725|2544|2547|2746|951,1740|201596|2544|2547|951,201155|201943|202713|202725|2746,,,1610612748.0,21300264,True
