period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,22,2pt,Ferguson 1' Running Dunk (2 PTS) (Adams 1 AST),['pointsinthepaint'],Ferguson,5,4,Made,True,True,1628390.0,203500.0,steal,turnover,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628390|201566|202331|203500|203924,1628378|201937|202324|203497|204060,4.0,5.0,1610612760.0,21800881,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,24,turnover,Ingles Bad Pass Turnover (P1.T3),[],Ingles,5,4,,False,False,204060.0,,2pt made,steal,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|203500|203924,,,1610612762.0,21800881,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,24,steal,Grant STEAL (1 STL),[],Grant,5,4,,False,False,203924.0,,turnover,2pt made,,203924.0,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628390|201566|202331|203500|203924,1628378|201937|202324|203497|204060,,,1610612760.0,21800881,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,26,2pt,Grant 2' Running Layup (2 PTS),['pointsinthepaint'],Grant,7,4,Made,True,False,203924.0,,steal,foul,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628390|201566|202331|203500|203924,1628378|201937|202324|203497|204060,3.0,16.0,1610612760.0,21800881,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,27,foul,Grant P.FOUL (P1.T1) (K.Scott),[],Grant,7,4,,False,False,203924.0,,2pt made,3pt made,204060.0,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628390|201566|202331|203500|203924,1628378|201937|202324|203497|204060,,,1610612760.0,21800881,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,29,3pt,Ingles 3PT Jump Shot (3 PTS) (Rubio 1 AST),[],Ingles,7,7,Made,True,True,204060.0,201937.0,foul,2pt made,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|203500|203924,231.0,37.0,1610612762.0,21800881,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,31,2pt,Grant 1' Driving Layup (4 PTS) (George 1 AST),['pointsinthepaint'],Grant,9,7,Made,True,True,203924.0,202331.0,3pt made,2pt made,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628390|201566|202331|203500|203924,1628378|201937|202324|203497|204060,-13.0,2.0,1610612760.0,21800881,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,33,2pt,Mitchell Driving Dunk (6 PTS) (Ingles 1 AST),['pointsinthepaint'],Mitchell,9,9,Made,True,True,1628378.0,204060.0,2pt made,turnover,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|203500|203924,-2.0,3.0,1610612762.0,21800881,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,35,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,9,9,,False,False,201566.0,,2pt made,steal,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628390|201566|202331|203500|203924,1628378|201937|202324|203497|204060,,,1610612760.0,21800881,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,35,steal,Ingles STEAL (1 STL),[],Ingles,9,9,,False,False,204060.0,,turnover,2pt made,,204060.0,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|203500|203924,,,1610612762.0,21800881,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,38,2pt,Gobert 1' Cutting Layup Shot (2 PTS) (Ingles 2 AST),['pointsinthepaint'],Gobert,9,11,Made,True,True,203497.0,204060.0,steal,foul,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|203500|203924,-3.0,5.0,1610612762.0,21800881,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,40,foul,Grant S.FOUL (P2.T2) (K.Scott),[],Grant,9,11,,False,False,203924.0,,2pt made,freethrow,203497.0,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628390|201566|202331|203500|203924,1628378|201937|202324|203497|204060,,,1610612760.0,21800881,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,42,freethrow,Gobert Free Throw 1 of 1 (3 PTS),[],Gobert,9,12,Made,False,False,203497.0,,foul,foul,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|203500|203924,,,1610612762.0,21800881,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,43,foul,Ingles P.FOUL (P1.T2) (E.Malloy),[],Ingles,9,12,,False,False,204060.0,,freethrow,2pt made,201566.0,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|203500|203924,,,1610612762.0,21800881,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,45,2pt,Westbrook 1' Layup (3 PTS),['pointsinthepaint'],Westbrook,11,12,Made,True,False,201566.0,,foul,foul,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628390|201566|202331|203500|203924,1628378|201937|202324|203497|204060,0.0,-5.0,1610612760.0,21800881,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,46,foul,Ferguson S.FOUL (P1.T3) (E.Malloy),[],Ferguson,11,12,,False,False,1628390.0,,2pt made,freethrow,1628378.0,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628390|201566|202331|203500|203924,1628378|201937|202324|203497|204060,,,1610612760.0,21800881,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,48,freethrow,Mitchell Free Throw 1 of 2 (7 PTS),[],Mitchell,11,13,Made,False,False,1628378.0,,foul,freethrow,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|203500|203924,,,1610612762.0,21800881,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,51,freethrow,Mitchell Free Throw 2 of 2 (8 PTS),[],Mitchell,11,14,Made,False,False,1628378.0,,freethrow,substitution,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|203500|203924,,,1610612762.0,21800881,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,49,substitution,SUB out: J. Grant,[],Grant,11,13,,False,False,203924.0,,freethrow,substitution,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|204060,1628390|201566|202331|203500,1628378|201937|202324|203497|204060,,,1610612760.0,21800881,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,50,substitution,SUB in: M. Morris,[],Morris,11,13,,False,False,202693.0,,substitution,3pt missed,,,,1628378|1628390|201566|201937|202324|202331|202693|203497|203500|204060,1628390|201566|202331|202693|203500,1628378|201937|202324|203497|204060,,,1610612760.0,21800881,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,52,3pt,MISS George 26' 3PT Jump Shot,[],George,11,14,Missed,True,False,202331.0,,substitution,rebound,,,,1628378|1628390|201566|201937|202324|202331|202693|203497|203500|204060,1628390|201566|202331|202693|203500,1628378|201937|202324|203497|204060,-176.0,186.0,1610612760.0,21800881,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,53,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,11,14,,False,False,201937.0,,3pt missed,3pt made,,,,1628378|1628390|201566|201937|202324|202331|202693|203497|203500|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|202693|203500,,,1610612762.0,21800881,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,54,3pt,Mitchell 3PT Jump Shot (11 PTS) (Rubio 2 AST),[],Mitchell,11,17,Made,True,True,1628378.0,201937.0,rebound,2pt made,,,,1628378|1628390|201566|201937|202324|202331|202693|203497|203500|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|202693|203500,-225.0,21.0,1610612762.0,21800881,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,56,2pt,Adams 7' Hook Shot (4 PTS) (George 2 AST),['pointsinthepaint'],Adams,13,17,Made,True,True,203500.0,202331.0,3pt made,2pt made,,,,1628378|1628390|201566|201937|202324|202331|202693|203497|203500|204060,1628390|201566|202331|202693|203500,1628378|201937|202324|203497|204060,47.0,58.0,1610612760.0,21800881,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,58,2pt,Gobert 1' Alley Oop Dunk (5 PTS) (Mitchell 1 AST),['pointsinthepaint'],Gobert,13,19,Made,True,True,203497.0,1628378.0,2pt made,2pt made,,,,1628378|1628390|201566|201937|202324|202331|202693|203497|203500|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|202693|203500,6.0,11.0,1610612762.0,21800881,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,60,2pt,Westbrook 6' Turnaround Jump Shot (5 PTS),['pointsinthepaint'],Westbrook,15,19,Made,True,False,201566.0,,2pt made,2pt made,,,,1628378|1628390|201566|201937|202324|202331|202693|203497|203500|204060,1628390|201566|202331|202693|203500,1628378|201937|202324|203497|204060,-27.0,59.0,1610612760.0,21800881,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,61,2pt,Favors 1' Cutting Dunk Shot (2 PTS) (Rubio 3 AST),['pointsinthepaint'],Favors,15,21,Made,True,True,202324.0,201937.0,2pt made,2pt missed,,,,1628378|1628390|201566|201937|202324|202331|202693|203497|203500|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|202693|203500,3.0,8.0,1610612762.0,21800881,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,63,2pt,MISS George 8' Floating Jump Shot,['pointsinthepaint'],George,15,21,Missed,True,False,202331.0,,2pt made,rebound,,,,1628378|1628390|201566|201937|202324|202331|202693|203497|203500|204060,1628390|201566|202331|202693|203500,1628378|201937|202324|203497|204060,54.0,55.0,1610612760.0,21800881,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,64,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,15,21,,False,False,204060.0,,2pt missed,foul,,,,1628378|1628390|201566|201937|202324|202331|202693|203497|203500|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|202693|203500,,,1610612762.0,21800881,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,65,foul,Morris P.FOUL (P1.T4) (K.Scott),[],Morris,15,21,,False,False,202693.0,,rebound,timeout,201937.0,,,1628378|1628390|201566|201937|202324|202331|202693|203497|203500|204060,1628390|201566|202331|202693|203500,1628378|201937|202324|203497|204060,,,1610612760.0,21800881,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,67,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,15,21,,False,False,0.0,,foul,substitution,,,,1628378|1628390|201566|201937|202324|202331|202693|203497|203500|204060,1628390|201566|202331|202693|203500,1628378|201937|202324|203497|204060,,,1610612760.0,21800881,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,68,substitution,SUB out: J. Ingles,[],Ingles,15,21,,False,False,204060.0,,timeout,substitution,,,,1628378|1628390|201566|201937|202324|202331|202693|203497|203500,1628378|201937|202324|203497,1628390|201566|202331|202693|203500,,,1610612762.0,21800881,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,69,substitution,SUB out: D. Favors,[],Favors,15,21,,False,False,202324.0,,substitution,substitution,,,,1628378|1628390|201566|201937|202331|202693|203497|203500,1628378|201937|203497,1628390|201566|202331|202693|203500,,,1610612762.0,21800881,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,70,substitution,SUB in: J. Crowder,[],Crowder,15,21,,False,False,203109.0,,substitution,substitution,,,,1628378|1628390|201566|201937|202331|202693|203109|203497|203500,1628378|201937|203109|203497,1628390|201566|202331|202693|203500,,,1610612762.0,21800881,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,71,substitution,SUB in: R. O'Neale,[],O'Neale,15,21,,False,False,1626220.0,,substitution,2pt missed,,,,1626220|1628378|1628390|201566|201937|202331|202693|203109|203497|203500,1626220|1628378|201937|203109|203497,1628390|201566|202331|202693|203500,,,1610612762.0,21800881,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,72,2pt,MISS Rubio 16' Pullup Jump Shot,[],Rubio,15,21,Missed,True,False,201937.0,,substitution,rebound,,,,1626220|1628378|1628390|201566|201937|202331|202693|203109|203497|203500,1626220|1628378|201937|203109|203497,1628390|201566|202331|202693|203500,163.0,19.0,1610612762.0,21800881,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,73,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,15,21,,False,False,201566.0,,2pt missed,2pt missed,,,,1626220|1628378|1628390|201566|201937|202331|202693|203109|203497|203500,1628390|201566|202331|202693|203500,1626220|1628378|201937|203109|203497,,,1610612760.0,21800881,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,74,2pt,MISS Adams 1' Cutting Layup Shot,['pointsinthepaint'],Adams,15,21,Missed,True,False,203500.0,,rebound,rebound,,,,1626220|1628378|1628390|201566|201937|202331|202693|203109|203497|203500,1628390|201566|202331|202693|203500,1626220|1628378|201937|203109|203497,-11.0,10.0,1610612760.0,21800881,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,75,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,15,21,,False,False,203500.0,,2pt missed,2pt made,,,,1626220|1628378|1628390|201566|201937|202331|202693|203109|203497|203500,1628390|201566|202331|202693|203500,1626220|1628378|201937|203109|203497,,,1610612760.0,21800881,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,76,2pt,Adams 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Adams,17,21,Made,True,False,203500.0,,rebound,turnover,,,,1626220|1628378|1628390|201566|201937|202331|202693|203109|203497|203500,1628390|201566|202331|202693|203500,1626220|1628378|201937|203109|203497,0.0,-6.0,1610612760.0,21800881,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,77,turnover,Rubio Bad Pass Turnover (P2.T4),[],Rubio,17,21,,False,False,201937.0,,2pt made,steal,,,,1626220|1628378|1628390|201566|201937|202331|202693|203109|203497|203500,1626220|1628378|201937|203109|203497,1628390|201566|202331|202693|203500,,,1610612762.0,21800881,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,77,steal,Adams STEAL (2 STL),[],Adams,17,21,,False,False,203500.0,,turnover,2pt made,,203500.0,,1626220|1628378|1628390|201566|201937|202331|202693|203109|203497|203500,1628390|201566|202331|202693|203500,1626220|1628378|201937|203109|203497,,,1610612760.0,21800881,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,79,2pt,George 1' Running Layup (2 PTS),['pointsinthepaint'],George,19,21,Made,True,False,202331.0,,steal,3pt missed,,,,1626220|1628378|1628390|201566|201937|202331|202693|203109|203497|203500,1628390|201566|202331|202693|203500,1626220|1628378|201937|203109|203497,6.0,7.0,1610612760.0,21800881,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,80,3pt,MISS Crowder 3PT Jump Shot,[],Crowder,19,21,Missed,True,False,203109.0,,2pt made,rebound,,,,1626220|1628378|1628390|201566|201937|202331|202693|203109|203497|203500,1626220|1628378|201937|203109|203497,1628390|201566|202331|202693|203500,230.0,32.0,1610612762.0,21800881,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,81,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,19,21,,False,False,201566.0,,3pt missed,2pt made,,,,1626220|1628378|1628390|201566|201937|202331|202693|203109|203497|203500,1628390|201566|202331|202693|203500,1626220|1628378|201937|203109|203497,,,1610612760.0,21800881,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,82,2pt,Adams 5' Hook Shot (8 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,21,21,Made,True,True,203500.0,201566.0,rebound,3pt made,,,,1626220|1628378|1628390|201566|201937|202331|202693|203109|203497|203500,1628390|201566|202331|202693|203500,1626220|1628378|201937|203109|203497,-9.0,53.0,1610612760.0,21800881,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,84,3pt,Mitchell 24' 3PT Jump Shot (14 PTS) (O'Neale 1 AST),[],Mitchell,21,24,Made,True,True,1628378.0,1626220.0,2pt made,2pt missed,,,,1626220|1628378|1628390|201566|201937|202331|202693|203109|203497|203500,1626220|1628378|201937|203109|203497,1628390|201566|202331|202693|203500,232.0,77.0,1610612762.0,21800881,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,86,2pt,MISS George 2' Driving Floating Bank Jump Shot,['pointsinthepaint'],George,21,24,Missed,True,False,202331.0,,3pt made,rebound,,,,1626220|1628378|1628390|201566|201937|202331|202693|203109|203497|203500,1628390|201566|202331|202693|203500,1626220|1628378|201937|203109|203497,16.0,8.0,1610612760.0,21800881,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,87,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,21,24,,False,False,1626220.0,,2pt missed,foul,,,,1626220|1628378|1628390|201566|201937|202331|202693|203109|203497|203500,1626220|1628378|201937|203109|203497,1628390|201566|202331|202693|203500,,,1610612762.0,21800881,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,93,foul,Morris AWAY.FROM.PLAY.FOUL (P2.PN) (K.Scott),['inpenalty'],Morris,21,24,,False,False,202693.0,,rebound,freethrow,203109.0,,,1626220|1628378|1628390|201566|201937|202331|202693|203109|203497|203500,1628390|201566|202331|202693|203500,1626220|1628378|201937|203109|203497,,,1610612760.0,21800881,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,95,freethrow,Crowder Free Throw 1 of 1 (1 PTS),[],Crowder,21,25,Made,False,False,203109.0,,foul,substitution,,,,1626220|1628378|1628390|201566|201937|202331|202693|203109|203497|203500,1626220|1628378|201937|203109|203497,1628390|201566|202331|202693|203500,,,1610612762.0,21800881,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,89,substitution,SUB out: P. George,[],George,21,24,,False,False,202331.0,,freethrow,substitution,,,,1626220|1628378|1628390|201566|201937|202693|203109|203497|203500,1628390|201566|202693|203500,1626220|1628378|201937|203109|203497,,,1610612760.0,21800881,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,90,substitution,SUB out: R. Rubio,[],Rubio,21,24,,False,False,201937.0,,substitution,substitution,,,,1626220|1628378|1628390|201566|202693|203109|203497|203500,1626220|1628378|203109|203497,1628390|201566|202693|203500,,,1610612762.0,21800881,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,91,substitution,SUB in: D. Schroder,[],Schroder,21,24,,False,False,203471.0,,substitution,substitution,,,,1626220|1628378|1628390|201566|202693|203109|203471|203497|203500,1628390|201566|202693|203471|203500,1626220|1628378|203109|203497,,,1610612760.0,21800881,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,92,substitution,SUB in: K. Korver,[],Korver,21,24,,False,False,2594.0,,substitution,2pt missed,,,,1626220|1628378|1628390|201566|202693|203109|203471|203497|203500|2594,1626220|1628378|203109|203497|2594,1628390|201566|202693|203471|203500,,,1610612762.0,21800881,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,96,2pt,MISS Korver 20' Jump Shot,[],Korver,21,25,Missed,True,False,2594.0,,substitution,rebound,,,,1626220|1628378|1628390|201566|202693|203109|203471|203497|203500|2594,1626220|1628378|203109|203497|2594,1628390|201566|202693|203471|203500,-189.0,48.0,1610612762.0,21800881,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,97,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,21,25,,False,False,203500.0,,2pt missed,3pt made,,,,1626220|1628378|1628390|201566|202693|203109|203471|203497|203500|2594,1628390|201566|202693|203471|203500,1626220|1628378|203109|203497|2594,,,1610612760.0,21800881,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,98,3pt,Westbrook 25' 3PT Pullup Jump Shot (8 PTS),[],Westbrook,24,25,Made,True,False,201566.0,,rebound,turnover,,,,1626220|1628378|1628390|201566|202693|203109|203471|203497|203500|2594,1628390|201566|202693|203471|203500,1626220|1628378|203109|203497|2594,100.0,228.0,1610612760.0,21800881,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,99,turnover,Gobert Out of Bounds Lost Ball Turnover (P1.T5),[],Gobert,24,25,,False,False,203497.0,,3pt made,3pt missed,,,,1626220|1628378|1628390|201566|202693|203109|203471|203497|203500|2594,1626220|1628378|203109|203497|2594,1628390|201566|202693|203471|203500,,,1610612762.0,21800881,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,100,3pt,MISS Westbrook 26' 3PT Jump Shot,[],Westbrook,24,25,Missed,True,False,201566.0,,turnover,block,,,,1626220|1628378|1628390|201566|202693|203109|203471|203497|203500|2594,1628390|201566|202693|203471|203500,1626220|1628378|203109|203497|2594,-131.0,227.0,1610612760.0,21800881,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,100,block,O'Neale BLOCK (1 BLK),[],O'Neale,24,25,,False,False,1626220.0,,3pt missed,rebound,,,1626220.0,1626220|1628378|1628390|201566|202693|203109|203471|203497|203500|2594,1626220|1628378|203109|203497|2594,1628390|201566|202693|203471|203500,,,1610612762.0,21800881,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,102,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,24,25,,False,False,1628378.0,,block,foul,,,,1626220|1628378|1628390|201566|202693|203109|203471|203497|203500|2594,1626220|1628378|203109|203497|2594,1628390|201566|202693|203471|203500,,,1610612762.0,21800881,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,103,foul,Westbrook FLAGRANT.FOUL.TYPE1 (P1.PN) (E.Malloy),['inpenalty'],Westbrook,24,25,,False,False,201566.0,,rebound,instant replay,203497.0,,,1626220|1628378|1628390|201566|202693|203109|203471|203497|203500|2594,1628390|201566|202693|203471|203500,1626220|1628378|203109|203497|2594,,,1610612760.0,21800881,True
