period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101145|101181|1717|1890|201188|201584|201979|2216|2223|2419,201188|201584|201979|2216|2419,101145|101181|1717|1890|2223,,,1610612763.0,21300730,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Calderon 1' Driving Layup,['pointsinthepaint'],Calderon,0,0,Missed,True,False,101181.0,,period,rebound,,,,101145|101181|1717|1890|201188|201584|201979|2216|2223|2419,101145|101181|1717|1890|2223,201188|201584|201979|2216|2419,-5.0,3.0,1610612742.0,21300730,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,Dalembert REBOUND (Off:1 Def:0),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201188|201584|201979|2216|2223|2419,101145|101181|1717|1890|2223,201188|201584|201979|2216|2419,,,1610612742.0,21300730,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,4,2pt,MISS Ellis 2' Running Layup,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101145|101181|1717|1890|201188|201584|201979|2216|2223|2419,101145|101181|1717|1890|2223,201188|201584|201979|2216|2419,13.0,17.0,1610612742.0,21300730,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,5,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201188|201584|201979|2216|2223|2419,201188|201584|201979|2216|2419,101145|101181|1717|1890|2223,,,1610612763.0,21300730,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,6,2pt,Randolph 19' Jump Shot (2 PTS),[],Randolph,2,0,Made,True,False,2216.0,,rebound,2pt made,,,,101145|101181|1717|1890|201188|201584|201979|2216|2223|2419,201188|201584|201979|2216|2419,101145|101181|1717|1890|2223,193.0,14.0,1610612763.0,21300730,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,7,2pt,Dalembert 2' Layup (2 PTS) (Nowitzki 1 AST),['pointsinthepaint'],Dalembert,2,2,Made,True,True,2223.0,1717.0,2pt made,foul,,,,101145|101181|1717|1890|201188|201584|201979|2216|2223|2419,101145|101181|1717|1890|2223,201188|201584|201979|2216|2419,-11.0,22.0,1610612742.0,21300730,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,8,foul,Randolph S.FOUL (P1.T1),[],Randolph,0,0,,False,False,2216.0,,2pt made,freethrow,2223.0,,,101145|101181|1717|1890|201188|201584|201979|2216|2223|2419,201188|201584|201979|2216|2419,101145|101181|1717|1890|2223,,,1610612763.0,21300730,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,9,freethrow,MISS Dalembert Free Throw 1 of 1,[],Dalembert,0,0,Missed,False,False,2223.0,,foul,rebound,,,,101145|101181|1717|1890|201188|201584|201979|2216|2223|2419,101145|101181|1717|1890|2223,201188|201584|201979|2216|2419,,,1610612742.0,21300730,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,11,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,freethrow,2pt made,,,,101145|101181|1717|1890|201188|201584|201979|2216|2223|2419,201188|201584|201979|2216|2419,101145|101181|1717|1890|2223,,,1610612763.0,21300730,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,12,2pt,Lee 17' Jump Shot (2 PTS) (Randolph 1 AST),[],Lee,4,2,Made,True,True,201584.0,2216.0,rebound,turnover,,,,101145|101181|1717|1890|201188|201584|201979|2216|2223|2419,201188|201584|201979|2216|2419,101145|101181|1717|1890|2223,40.0,168.0,1610612763.0,21300730,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,13,turnover,Marion Bad Pass Turnover (P1.T1),[],Marion,0,0,,False,False,1890.0,,2pt made,steal,,,,101145|101181|1717|1890|201188|201584|201979|2216|2223|2419,101145|101181|1717|1890|2223,201188|201584|201979|2216|2419,,,1610612742.0,21300730,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,13,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,201188.0,,turnover,turnover,,201188.0,,101145|101181|1717|1890|201188|201584|201979|2216|2223|2419,201188|201584|201979|2216|2419,101145|101181|1717|1890|2223,,,1610612763.0,21300730,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,14,turnover,Randolph Bad Pass Turnover (P1.T1),[],Randolph,0,0,,False,False,2216.0,,steal,steal,,,,101145|101181|1717|1890|201188|201584|201979|2216|2223|2419,201188|201584|201979|2216|2419,101145|101181|1717|1890|2223,,,1610612763.0,21300730,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,14,steal,Marion STEAL (1 STL),[],Marion,0,0,,False,False,1890.0,,turnover,foul,,1890.0,,101145|101181|1717|1890|201188|201584|201979|2216|2223|2419,101145|101181|1717|1890|2223,201188|201584|201979|2216|2419,,,1610612742.0,21300730,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,15,foul,Lee S.FOUL (P1.T2),[],Lee,0,0,,False,False,201584.0,,steal,freethrow,101145.0,,,101145|101181|1717|1890|201188|201584|201979|2216|2223|2419,201188|201584|201979|2216|2419,101145|101181|1717|1890|2223,,,1610612763.0,21300730,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,16,freethrow,Ellis Free Throw 1 of 2 (1 PTS),[],Ellis,4,3,Made,False,False,101145.0,,foul,freethrow,,,,101145|101181|1717|1890|201188|201584|201979|2216|2223|2419,101145|101181|1717|1890|2223,201188|201584|201979|2216|2419,,,1610612742.0,21300730,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,18,freethrow,Ellis Free Throw 2 of 2 (2 PTS),[],Ellis,4,4,Made,False,False,101145.0,,freethrow,2pt made,,,,101145|101181|1717|1890|201188|201584|201979|2216|2223|2419,101145|101181|1717|1890|2223,201188|201584|201979|2216|2419,,,1610612742.0,21300730,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,20,2pt,Calathes 1' Layup (2 PTS) (Lee 1 AST),['pointsinthepaint'],Calathes,6,4,Made,True,True,201979.0,201584.0,freethrow,2pt missed,,,,101145|101181|1717|1890|201188|201584|201979|2216|2223|2419,201188|201584|201979|2216|2419,101145|101181|1717|1890|2223,6.0,1.0,1610612763.0,21300730,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,2pt,MISS Ellis 17' Pullup Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|101181|1717|1890|201188|201584|201979|2216|2223|2419,101145|101181|1717|1890|2223,201188|201584|201979|2216|2419,-166.0,39.0,1610612742.0,21300730,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,22,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201188|201584|201979|2216|2223|2419,201188|201584|201979|2216|2419,101145|101181|1717|1890|2223,,,1610612763.0,21300730,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,23,2pt,MISS Gasol 16' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,101145|101181|1717|1890|201188|201584|201979|2216|2223|2419,201188|201584|201979|2216|2419,101145|101181|1717|1890|2223,47.0,151.0,1610612763.0,21300730,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,24,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,0,0,,False,False,201584.0,,2pt missed,foul,,,,101145|101181|1717|1890|201188|201584|201979|2216|2223|2419,201188|201584|201979|2216|2419,101145|101181|1717|1890|2223,,,1610612763.0,21300730,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,25,foul,Marion S.FOUL (P1.T1),[],Marion,0,0,,False,False,1890.0,,rebound,freethrow,201188.0,,,101145|101181|1717|1890|201188|201584|201979|2216|2223|2419,101145|101181|1717|1890|2223,201188|201584|201979|2216|2419,,,1610612742.0,21300730,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,26,freethrow,MISS Gasol Free Throw 1 of 2,[],Gasol,0,0,Missed,False,False,201188.0,,foul,rebound,,,,101145|101181|1717|1890|201188|201584|201979|2216|2223|2419,201188|201584|201979|2216|2419,101145|101181|1717|1890|2223,,,1610612763.0,21300730,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101145|101181|1717|1890|201188|201584|201979|2216|2223|2419,201188|201584|201979|2216|2419,101145|101181|1717|1890|2223,,,1610612763.0,21300730,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,28,freethrow,Gasol Free Throw 2 of 2 (1 PTS),['2ndchance'],Gasol,7,4,Made,False,False,201188.0,,rebound,2pt made,,,,101145|101181|1717|1890|201188|201584|201979|2216|2223|2419,201188|201584|201979|2216|2419,101145|101181|1717|1890|2223,,,1610612763.0,21300730,True
