period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,23,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt made,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400143,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,24,3pt,Thompson 24' 3PT Jump Shot (6 PTS) (Bogut 1 AST),[],Thompson,9,14,Made,True,True,202691.0,101106.0,rebound,3pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,233.0,48.0,1610612744.0,41400143,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,25,3pt,MISS Gordon 24' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,3pt made,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,236.0,20.0,1610612740.0,41400143,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,26,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,3pt missed,3pt made,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400143,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,27,3pt,Thompson 27' 3PT Jump Shot (9 PTS) (Green 1 AST),[],Thompson,9,17,Made,True,True,202691.0,203110.0,rebound,foul,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,222.0,153.0,1610612744.0,41400143,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,30,foul,Green P.FOUL (P1.T1) (S.Foster),[],Green,0,0,,False,False,203110.0,,3pt made,2pt missed,203076.0,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400143,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,31,2pt,MISS Davis 14' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,foul,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,121.0,66.0,1610612740.0,41400143,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,32,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,timeout,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400143,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,33,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400143,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,35,2pt,MISS Green 8' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,timeout,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,45.0,72.0,1610612744.0,41400143,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,36,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400143,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,37,2pt,MISS Curry 21' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,-209.0,0.0,1610612744.0,41400143,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,38,rebound,Pondexter REBOUND (Off:0 Def:1),[],Pondexter,0,0,,False,False,202347.0,,2pt missed,foul,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,41400143,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,39,foul,Green S.FOUL (P2.T2) (S.Foster),[],Green,0,0,,False,False,203110.0,,rebound,freethrow,203076.0,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,101106|201939|202691|203084|203110,201569|201600|201936|202347|203076,,,1610612744.0,41400143,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,40,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,0,0,Missed,False,False,203076.0,,foul,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,41400143,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,41400143,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,43,freethrow,Davis Free Throw 2 of 2 (7 PTS),[],Davis,10,17,Made,False,False,203076.0,,rebound,substitution,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|203110,201569|201600|201936|202347|203076,101106|201939|202691|203084|203110,,,1610612740.0,41400143,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,42,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,freethrow,substitution,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084,101106|201939|202691|203084,201569|201600|201936|202347|203076,,,1610612744.0,41400143,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,43,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,3pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|2738,101106|201939|202691|203084|2738,201569|201600|201936|202347|203076,,,1610612744.0,41400143,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,46,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,substitution,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|2738,101106|201939|202691|203084|2738,201569|201600|201936|202347|203076,100.0,228.0,1610612744.0,41400143,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,47,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,3pt missed,2pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|2738,201569|201600|201936|202347|203076,101106|201939|202691|203084|2738,,,1610612740.0,41400143,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,48,2pt,MISS Evans 2' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,block,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|2738,201569|201600|201936|202347|203076,101106|201939|202691|203084|2738,-19.0,0.0,1610612740.0,41400143,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,48,block,Barnes BLOCK (1 BLK),[],Barnes,0,0,,False,False,203084.0,,2pt missed,rebound,,,203084.0,101106|201569|201600|201936|201939|202347|202691|203076|203084|2738,101106|201939|202691|203084|2738,201569|201600|201936|202347|203076,,,1610612744.0,41400143,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,49,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,0,0,,False,False,101106.0,,block,3pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|2738,101106|201939|202691|203084|2738,201569|201600|201936|202347|203076,,,1610612744.0,41400143,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,50,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|2738,101106|201939|202691|203084|2738,201569|201600|201936|202347|203076,-228.0,99.0,1610612744.0,41400143,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,51,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,201569.0,,3pt missed,2pt made,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|2738,201569|201600|201936|202347|203076,101106|201939|202691|203084|2738,,,1610612740.0,41400143,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,52,2pt,Davis 13' Jump Shot (9 PTS) (Gordon 1 AST),[],Davis,12,17,Made,True,True,203076.0,201569.0,rebound,2pt made,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|2738,201569|201600|201936|202347|203076,101106|201939|202691|203084|2738,133.0,9.0,1610612740.0,41400143,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,53,2pt,Curry 2' Layup (8 PTS),['pointsinthepaint'],Curry,12,19,Made,True,False,201939.0,,2pt made,2pt missed,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|2738,101106|201939|202691|203084|2738,201569|201600|201936|202347|203076,-21.0,9.0,1610612744.0,41400143,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,54,2pt,MISS Davis 17' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|2738,201569|201600|201936|202347|203076,101106|201939|202691|203084|2738,-23.0,164.0,1610612740.0,41400143,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,55,rebound,Bogut REBOUND (Off:1 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt missed,turnover,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|2738,101106|201939|202691|203084|2738,201569|201600|201936|202347|203076,,,1610612744.0,41400143,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,56,turnover,Curry Bad Pass Turnover (P1.T2),[],Curry,0,0,,False,False,201939.0,,rebound,steal,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|2738,101106|201939|202691|203084|2738,201569|201600|201936|202347|203076,,,1610612744.0,41400143,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,56,steal,Evans STEAL (2 STL),[],Evans,0,0,,False,False,201936.0,,turnover,2pt made,,201936.0,,101106|201569|201600|201936|201939|202347|202691|203076|203084|2738,201569|201600|201936|202347|203076,101106|201939|202691|203084|2738,,,1610612740.0,41400143,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,57,2pt,Evans  Dunk (2 PTS),['pointsinthepaint'],Evans,14,19,Made,True,False,201936.0,,steal,2pt made,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|2738,201569|201600|201936|202347|203076,101106|201939|202691|203084|2738,0.0,1.0,1610612740.0,41400143,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,58,2pt,Bogut 2' Reverse Layup (2 PTS) (Curry 3 AST),['pointsinthepaint'],Bogut,14,21,Made,True,True,101106.0,201939.0,2pt made,foul,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|2738,101106|201939|202691|203084|2738,201569|201600|201936|202347|203076,23.0,0.0,1610612744.0,41400143,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,59,foul,Davis Offensive Charge Foul (P1.T1) (S.Foster),[],Davis,0,0,,False,False,203076.0,,2pt made,turnover,101106.0,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|2738,201569|201600|201936|202347|203076,101106|201939|202691|203084|2738,,,1610612740.0,41400143,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,60,turnover,Davis Foul Turnover (P1.T1),[],Davis,0,0,,False,False,203076.0,,foul,substitution,,,,101106|201569|201600|201936|201939|202347|202691|203076|203084|2738,201569|201600|201936|202347|203076,101106|201939|202691|203084|2738,,,1610612740.0,41400143,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,61,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,turnover,substitution,,,,101106|201569|201936|201939|202347|202691|203076|203084|2738,201569|201936|202347|203076,101106|201939|202691|203084|2738,,,1610612740.0,41400143,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,62,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,101106|201569|201936|201939|202347|203076|203084|2738,101106|201939|203084|2738,201569|201936|202347|203076,,,1610612744.0,41400143,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,63,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,101106|201569|201583|201936|201939|202347|203076|203084|2738,201569|201583|201936|202347|203076,101106|201939|203084|2738,,,1610612740.0,41400143,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,64,substitution,SUB in: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,substitution,2pt missed,,,,101106|201569|201583|201936|201939|202347|203076|203084|2571|2738,101106|201939|203084|2571|2738,201569|201583|201936|202347|203076,,,1610612744.0,41400143,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,63,2pt,MISS Bogut 8' Hook Shot,[],Bogut,0,0,Missed,True,False,101106.0,,substitution,rebound,,,,101106|201569|201583|201936|201939|202347|203076|203084|2571|2738,101106|201939|203084|2571|2738,201569|201583|201936|202347|203076,81.0,17.0,1610612744.0,41400143,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,64,rebound,Evans REBOUND (Off:0 Def:2),[],Evans,0,0,,False,False,201936.0,,2pt missed,2pt made,,,,101106|201569|201583|201936|201939|202347|203076|203084|2571|2738,201569|201583|201936|202347|203076,101106|201939|203084|2571|2738,,,1610612740.0,41400143,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,65,2pt,Evans 2' Layup (4 PTS),['pointsinthepaint'],Evans,16,21,Made,True,False,201936.0,,rebound,foul,,,,101106|201569|201583|201936|201939|202347|203076|203084|2571|2738,201569|201583|201936|202347|203076,101106|201939|203084|2571|2738,20.0,0.0,1610612740.0,41400143,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,66,foul,Barnes S.FOUL (P1.T3) (D.Stafford),[],Barnes,0,0,,False,False,203084.0,,2pt made,freethrow,201936.0,,,101106|201569|201583|201936|201939|202347|203076|203084|2571|2738,101106|201939|203084|2571|2738,201569|201583|201936|202347|203076,,,1610612744.0,41400143,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,68,freethrow,Evans Free Throw 1 of 1 (5 PTS),[],Evans,17,21,Made,False,False,201936.0,,foul,substitution,,,,101106|201569|201583|201936|201939|202347|203076|203084|2571|2738,201569|201583|201936|202347|203076,101106|201939|203084|2571|2738,,,1610612740.0,41400143,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,67,substitution,SUB out: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,freethrow,substitution,,,,101106|201583|201936|201939|202347|203076|203084|2571|2738,201583|201936|202347|203076,101106|201939|203084|2571|2738,,,1610612740.0,41400143,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,68,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,foul,,,,101106|201583|201936|201939|202347|202708|203076|203084|2571|2738,201583|201936|202347|202708|203076,101106|201939|203084|2571|2738,,,1610612740.0,41400143,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,71,foul,Pondexter S.FOUL (P1.T2) (K.Fitzgerald),[],Pondexter,0,0,,False,False,202347.0,,substitution,freethrow,201939.0,,,101106|201583|201936|201939|202347|202708|203076|203084|2571|2738,201583|201936|202347|202708|203076,101106|201939|203084|2571|2738,,,1610612740.0,41400143,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,72,freethrow,Curry Free Throw 1 of 2 (9 PTS),[],Curry,17,22,Made,False,False,201939.0,,foul,freethrow,,,,101106|201583|201936|201939|202347|202708|203076|203084|2571|2738,101106|201939|203084|2571|2738,201583|201936|202347|202708|203076,,,1610612744.0,41400143,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,76,freethrow,Curry Free Throw 2 of 2 (10 PTS),[],Curry,17,23,Made,False,False,201939.0,,freethrow,substitution,,,,101106|201583|201936|201939|202347|202708|203076|203084|2571|2738,101106|201939|203084|2571|2738,201583|201936|202347|202708|203076,,,1610612744.0,41400143,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,74,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,freethrow,substitution,,,,201583|201936|201939|202347|202708|203076|203084|2571|2738,201939|203084|2571|2738,201583|201936|202347|202708|203076,,,1610612744.0,41400143,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,75,substitution,SUB out: Q. Pondexter,[],Pondexter,0,0,,False,False,202347.0,,substitution,substitution,,,,201583|201936|201939|202708|203076|203084|2571|2738,201583|201936|202708|203076,201939|203084|2571|2738,,,1610612740.0,41400143,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,76,substitution,SUB in: F. Ezeli,[],Ezeli,0,0,,False,False,203105.0,,substitution,substitution,,,,201583|201936|201939|202708|203076|203084|203105|2571|2738,201939|203084|203105|2571|2738,201583|201936|202708|203076,,,1610612744.0,41400143,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,77,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,3pt made,,,,201583|201936|201939|201950|202708|203076|203084|203105|2571|2738,201583|201936|201950|202708|203076,201939|203084|203105|2571|2738,,,1610612740.0,41400143,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,79,3pt,Cole 26' 3PT Jump Shot (3 PTS) (Evans 1 AST),[],Cole,20,23,Made,True,True,202708.0,201936.0,substitution,2pt made,,,,201583|201936|201939|201950|202708|203076|203084|203105|2571|2738,201583|201936|201950|202708|203076,201939|203084|203105|2571|2738,59.0,250.0,1610612740.0,41400143,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,80,2pt,Ezeli 9' Turnaround Jump Shot (2 PTS),[],Ezeli,20,25,Made,True,False,203105.0,,3pt made,2pt missed,,,,201583|201936|201939|201950|202708|203076|203084|203105|2571|2738,201939|203084|203105|2571|2738,201583|201936|201950|202708|203076,-86.0,11.0,1610612744.0,41400143,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,81,2pt,MISS Holiday 16' Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,2pt made,2pt made,,,,201583|201936|201939|201950|202708|203076|203084|203105|2571|2738,201583|201936|201950|202708|203076,201939|203084|203105|2571|2738,-109.0,118.0,1610612740.0,41400143,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,82,2pt,Davis  Putback Slam Dunk (11 PTS),['pointsinthepaint'],Davis,22,25,Made,True,False,203076.0,,2pt missed,rebound,,,,201583|201936|201939|201950|202708|203076|203084|203105|2571|2738,201583|201936|201950|202708|203076,201939|203084|203105|2571|2738,0.0,1.0,1610612740.0,41400143,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,83,rebound,Davis REBOUND (Off:2 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt made,turnover,,,,201583|201936|201939|201950|202708|203076|203084|203105|2571|2738,201583|201936|201950|202708|203076,201939|203084|203105|2571|2738,,,1610612740.0,41400143,True
