period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:40 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,200746|201599|201933|201976|201980|201988|202325|203085|203937|2200,200746|201980|201988|203937|2200,201599|201933|201976|202325|203085,,,1610612759.0,21700154,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,turnover,Rivers Bad Pass Turnover (P1.T1),[],Rivers,0,0,,False,False,203085.0,,period,steal,,,,200746|201599|201933|201976|201980|201988|202325|203085|203937|2200,201599|201933|201976|202325|203085,200746|201980|201988|203937|2200,,,1610612746.0,21700154,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,steal,Mills STEAL (1 STL),[],Mills,0,0,,False,False,201988.0,,turnover,2pt made,,201988.0,,200746|201599|201933|201976|201980|201988|202325|203085|203937|2200,200746|201980|201988|203937|2200,201599|201933|201976|202325|203085,,,1610612759.0,21700154,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,9,2pt,Green 2' Finger Roll Layup (2 PTS) (Mills 1 AST),['pointsinthepaint'],Green,2,0,Made,True,True,201980.0,201988.0,steal,2pt made,,,,200746|201599|201933|201976|201980|201988|202325|203085|203937|2200,200746|201980|201988|203937|2200,201599|201933|201976|202325|203085,13.0,8.0,1610612759.0,21700154,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,11,2pt,Beverley 9' Floating Jump Shot (2 PTS),['pointsinthepaint'],Beverley,2,2,Made,True,False,201976.0,,2pt made,turnover,,,,200746|201599|201933|201976|201980|201988|202325|203085|203937|2200,201599|201933|201976|202325|203085,200746|201980|201988|203937|2200,78.0,41.0,1610612746.0,21700154,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,turnover,Gasol Lost Ball Turnover (P1.T1),[],Gasol,2,2,,False,False,2200.0,,2pt made,steal,,,,200746|201599|201933|201976|201980|201988|202325|203085|203937|2200,200746|201980|201988|203937|2200,201599|201933|201976|202325|203085,,,1610612759.0,21700154,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,steal,Rivers STEAL (1 STL),[],Rivers,2,2,,False,False,203085.0,,turnover,2pt made,,203085.0,,200746|201599|201933|201976|201980|201988|202325|203085|203937|2200,201599|201933|201976|202325|203085,200746|201980|201988|203937|2200,,,1610612746.0,21700154,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,15,2pt,Beverley 2' Running Layup (4 PTS),['pointsinthepaint'],Beverley,2,4,Made,True,False,201976.0,,steal,2pt made,,,,200746|201599|201933|201976|201980|201988|202325|203085|203937|2200,201599|201933|201976|202325|203085,200746|201980|201988|203937|2200,-16.0,-1.0,1610612746.0,21700154,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,16,2pt,Anderson 7' Driving Hook Shot (2 PTS),['pointsinthepaint'],Anderson,4,4,Made,True,False,203937.0,,2pt made,2pt made,,,,200746|201599|201933|201976|201980|201988|202325|203085|203937|2200,200746|201980|201988|203937|2200,201599|201933|201976|202325|203085,10.0,65.0,1610612759.0,21700154,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,17,2pt,W. Johnson 10' Fadeaway Jumper (2 PTS),[],Johnson,4,6,Made,True,False,202325.0,,2pt made,3pt missed,,,,200746|201599|201933|201976|201980|201988|202325|203085|203937|2200,201599|201933|201976|202325|203085,200746|201980|201988|203937|2200,-96.0,25.0,1610612746.0,21700154,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,19,3pt,MISS Gasol 3PT Jump Shot,[],Gasol,4,6,Missed,True,False,2200.0,,2pt made,rebound,,,,200746|201599|201933|201976|201980|201988|202325|203085|203937|2200,200746|201980|201988|203937|2200,201599|201933|201976|202325|203085,226.0,16.0,1610612759.0,21700154,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,20,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,4,6,,False,False,203937.0,,3pt missed,3pt made,,,,200746|201599|201933|201976|201980|201988|202325|203085|203937|2200,200746|201980|201988|203937|2200,201599|201933|201976|202325|203085,,,1610612759.0,21700154,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,21,3pt,Green 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST),[],Green,7,6,Made,True,True,201980.0,203937.0,rebound,3pt made,,,,200746|201599|201933|201976|201980|201988|202325|203085|203937|2200,200746|201980|201988|203937|2200,201599|201933|201976|202325|203085,-166.0,199.0,1610612759.0,21700154,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,23,3pt,Griffin 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),[],Griffin,7,9,Made,True,True,201933.0,201976.0,3pt made,3pt missed,,,,200746|201599|201933|201976|201980|201988|202325|203085|203937|2200,201599|201933|201976|202325|203085,200746|201980|201988|203937|2200,-130.0,205.0,1610612746.0,21700154,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,26,3pt,MISS Mills 26' 3PT Jump Shot,[],Mills,7,9,Missed,True,False,201988.0,,3pt made,rebound,,,,200746|201599|201933|201976|201980|201988|202325|203085|203937|2200,200746|201980|201988|203937|2200,201599|201933|201976|202325|203085,-139.0,222.0,1610612759.0,21700154,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,27,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,7,9,,False,False,201599.0,,3pt missed,2pt missed,,,,200746|201599|201933|201976|201980|201988|202325|203085|203937|2200,201599|201933|201976|202325|203085,200746|201980|201988|203937|2200,,,1610612746.0,21700154,True
