period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101161|1626173|1627748|1627763|201143|201563|202340|202738|203089|203109,101161|201143|202340|202738|203109,1626173|1627748|1627763|201563|203089,,,1610612738.0,21601219,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,Beasley 7' Driving Floating Jump Shot (2 PTS) (Vaughn 1 AST),['pointsinthepaint'],Beasley,0,2,Made,True,True,201563.0,1626173.0,period,foul,,,,101161|1626173|1627748|1627763|201143|201563|202340|202738|203089|203109,1626173|1627748|1627763|201563|203089,101161|201143|202340|202738|203109,64.0,31.0,1610612749.0,21601219,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,foul,Crowder S.FOUL (P1.T1) (M.Lindsay),[],Crowder,0,0,,False,False,203109.0,,2pt made,freethrow,201563.0,,,101161|1626173|1627748|1627763|201143|201563|202340|202738|203089|203109,101161|201143|202340|202738|203109,1626173|1627748|1627763|201563|203089,,,1610612738.0,21601219,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,4,freethrow,Beasley Free Throw 1 of 1 (3 PTS),[],Beasley,0,3,Made,False,False,201563.0,,foul,2pt made,,,,101161|1626173|1627748|1627763|201143|201563|202340|202738|203089|203109,1626173|1627748|1627763|201563|203089,101161|201143|202340|202738|203109,,,1610612749.0,21601219,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,6,2pt,Horford 1' Driving Layup (2 PTS) (Crowder 1 AST),['pointsinthepaint'],Horford,2,3,Made,True,True,201143.0,203109.0,freethrow,2pt made,,,,101161|1626173|1627748|1627763|201143|201563|202340|202738|203089|203109,101161|201143|202340|202738|203109,1626173|1627748|1627763|201563|203089,6.0,-1.0,1610612738.0,21601219,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,8,2pt,Maker 16' Jump Shot (2 PTS) (Beasley 1 AST),[],Maker,2,5,Made,True,True,1627748.0,201563.0,2pt made,2pt made,,,,101161|1626173|1627748|1627763|201143|201563|202340|202738|203089|203109,1626173|1627748|1627763|201563|203089,101161|201143|202340|202738|203109,155.0,11.0,1610612749.0,21601219,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,9,2pt,Horford 7' Driving Floating Bank Jump Shot (4 PTS) (Thomas 1 AST),['pointsinthepaint'],Horford,4,5,Made,True,True,201143.0,202738.0,2pt made,2pt made,,,,101161|1626173|1627748|1627763|201143|201563|202340|202738|203089|203109,101161|201143|202340|202738|203109,1626173|1627748|1627763|201563|203089,66.0,21.0,1610612738.0,21601219,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,2pt,Beasley 4' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Beasley,4,7,Made,True,False,201563.0,,2pt made,3pt missed,,,,101161|1626173|1627748|1627763|201143|201563|202340|202738|203089|203109,1626173|1627748|1627763|201563|203089,101161|201143|202340|202738|203109,-30.0,26.0,1610612749.0,21601219,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,12,3pt,MISS Horford  3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,101161|1626173|1627748|1627763|201143|201563|202340|202738|203089|203109,101161|201143|202340|202738|203109,1626173|1627748|1627763|201563|203089,230.0,3.0,1610612738.0,21601219,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,0,0,,False,False,201563.0,,3pt missed,2pt made,,,,101161|1626173|1627748|1627763|201143|201563|202340|202738|203089|203109,1626173|1627748|1627763|201563|203089,101161|201143|202340|202738|203109,,,1610612749.0,21601219,True
