period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101135|1627741|200746|201950|201967|201980|202695|203076|203524|2225,1627741|201950|201967|203076|203524,101135|200746|201980|202695|2225,,,1610612740.0,21600701,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,3pt,S. Hill 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),[],Hill,3,0,Made,True,True,203524.0,203076.0,period,2pt missed,,,,101135|1627741|200746|201950|201967|201980|202695|203076|203524|2225,1627741|201950|201967|203076|203524,101135|200746|201980|202695|2225,-22.0,257.0,1610612740.0,21600701,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,2pt,MISS Lee 18' Jump Shot,[],Lee,0,0,Missed,True,False,101135.0,,3pt made,rebound,,,,101135|1627741|200746|201950|201967|201980|202695|203076|203524|2225,101135|200746|201980|202695|2225,1627741|201950|201967|203076|203524,182.0,16.0,1610612759.0,21600701,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,6,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,foul,,,,101135|1627741|200746|201950|201967|201980|202695|203076|203524|2225,101135|200746|201980|202695|2225,1627741|201950|201967|203076|203524,,,1610612759.0,21600701,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,7,foul,Hield S.FOUL (P1.T1) (M.Ervin),[],Hield,0,0,,False,False,1627741.0,,rebound,freethrow,200746.0,,,101135|1627741|200746|201950|201967|201980|202695|203076|203524|2225,1627741|201950|201967|203076|203524,101135|200746|201980|202695|2225,,,1610612740.0,21600701,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,9,freethrow,MISS Aldridge Free Throw 1 of 2,[],Aldridge,0,0,Missed,False,False,200746.0,,foul,rebound,,,,101135|1627741|200746|201950|201967|201980|202695|203076|203524|2225,101135|200746|201980|202695|2225,1627741|201950|201967|203076|203524,,,1610612759.0,21600701,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,10,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101135|1627741|200746|201950|201967|201980|202695|203076|203524|2225,101135|200746|201980|202695|2225,1627741|201950|201967|203076|203524,,,1610612759.0,21600701,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,freethrow,Aldridge Free Throw 2 of 2 (1 PTS),['2ndchance'],Aldridge,3,1,Made,False,False,200746.0,,rebound,foul,,,,101135|1627741|200746|201950|201967|201980|202695|203076|203524|2225,101135|200746|201980|202695|2225,1627741|201950|201967|203076|203524,,,1610612759.0,21600701,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,13,foul,Leonard S.FOUL (P1.T1) (M.Ervin),[],Leonard,0,0,,False,False,202695.0,,freethrow,freethrow,203076.0,,,101135|1627741|200746|201950|201967|201980|202695|203076|203524|2225,101135|200746|201980|202695|2225,1627741|201950|201967|203076|203524,,,1610612759.0,21600701,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,14,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,0,0,Missed,False,False,203076.0,,foul,rebound,,,,101135|1627741|200746|201950|201967|201980|202695|203076|203524|2225,1627741|201950|201967|203076|203524,101135|200746|201980|202695|2225,,,1610612740.0,21600701,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101135|1627741|200746|201950|201967|201980|202695|203076|203524|2225,1627741|201950|201967|203076|203524,101135|200746|201980|202695|2225,,,1610612740.0,21600701,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,17,freethrow,Davis Free Throw 2 of 2 (1 PTS),['2ndchance'],Davis,4,1,Made,False,False,203076.0,,rebound,2pt missed,,,,101135|1627741|200746|201950|201967|201980|202695|203076|203524|2225,1627741|201950|201967|203076|203524,101135|200746|201980|202695|2225,,,1610612740.0,21600701,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,19,2pt,MISS Aldridge 8' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,freethrow,rebound,,,,101135|1627741|200746|201950|201967|201980|202695|203076|203524|2225,101135|200746|201980|202695|2225,1627741|201950|201967|203076|203524,35.0,77.0,1610612759.0,21600701,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,20,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,turnover,,,,101135|1627741|200746|201950|201967|201980|202695|203076|203524|2225,1627741|201950|201967|203076|203524,101135|200746|201980|202695|2225,,,1610612740.0,21600701,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,21,turnover,Davis Bad Pass Turnover (P1.T1),[],Davis,0,0,,False,False,203076.0,,rebound,steal,,,,101135|1627741|200746|201950|201967|201980|202695|203076|203524|2225,1627741|201950|201967|203076|203524,101135|200746|201980|202695|2225,,,1610612740.0,21600701,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,21,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,2pt made,,201980.0,,101135|1627741|200746|201950|201967|201980|202695|203076|203524|2225,101135|200746|201980|202695|2225,1627741|201950|201967|203076|203524,,,1610612759.0,21600701,True
