period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,13,2pt,MISS Favors 14' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,202324|202330|202683|202692|203504,201586|202498|202704|203087|203500,143.0,-16.0,1610612762.0,21400157,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,14,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,0,0,,False,False,203087.0,,2pt missed,3pt made,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,201586|202498|202704|203087|203500,202324|202330|202683|202692|203504,,,1610612760.0,21400157,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,3pt,Lamb 24' 3PT Jump Shot (5 PTS) (Jackson 1 AST),[],Lamb,2,7,Made,True,True,203087.0,202704.0,rebound,2pt missed,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,201586|202498|202704|203087|203500,202324|202330|202683|202692|203504,-71.0,228.0,1610612760.0,21400157,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,16,2pt,MISS Kanter 7' Jump Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,3pt made,rebound,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,202324|202330|202683|202692|203504,201586|202498|202704|203087|203500,-67.0,17.0,1610612762.0,21400157,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,17,rebound,Lamb REBOUND (Off:0 Def:2),[],Lamb,0,0,,False,False,203087.0,,2pt missed,2pt missed,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,201586|202498|202704|203087|203500,202324|202330|202683|202692|203504,,,1610612760.0,21400157,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,18,2pt,MISS Adams 3' Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,201586|202498|202704|203087|203500,202324|202330|202683|202692|203504,-26.0,3.0,1610612760.0,21400157,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt made,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,202324|202330|202683|202692|203504,201586|202498|202704|203087|203500,,,1610612762.0,21400157,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,20,2pt,Hayward 1' Driving Layup (2 PTS) (Burke 1 AST),['pointsinthepaint'],Hayward,4,7,Made,True,True,202330.0,203504.0,rebound,3pt missed,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,202324|202330|202683|202692|203504,201586|202498|202704|203087|203500,-7.0,-6.0,1610612762.0,21400157,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,21,3pt,MISS Lamb 25' 3PT Jump Shot,[],Lamb,0,0,Missed,True,False,203087.0,,2pt made,rebound,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,201586|202498|202704|203087|203500,202324|202330|202683|202692|203504,94.0,227.0,1610612760.0,21400157,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,3pt missed,foul,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,202324|202330|202683|202692|203504,201586|202498|202704|203087|203500,,,1610612762.0,21400157,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,23,foul,Adams S.FOUL (P1.T1),[],Adams,0,0,,False,False,203500.0,,rebound,freethrow,202324.0,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,201586|202498|202704|203087|203500,202324|202330|202683|202692|203504,,,1610612760.0,21400157,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,24,freethrow,MISS Favors Free Throw 1 of 2,[],Favors,0,0,Missed,False,False,202324.0,,foul,rebound,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,202324|202330|202683|202692|203504,201586|202498|202704|203087|203500,,,1610612762.0,21400157,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,202324|202330|202683|202692|203504,201586|202498|202704|203087|203500,,,1610612762.0,21400157,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,26,freethrow,MISS Favors Free Throw 2 of 2,['2ndchance'],Favors,0,0,Missed,False,False,202324.0,,rebound,rebound,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,202324|202330|202683|202692|203504,201586|202498|202704|203087|203500,,,1610612762.0,21400157,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202498.0,,freethrow,2pt made,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,201586|202498|202704|203087|203500,202324|202330|202683|202692|203504,,,1610612760.0,21400157,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,29,2pt,Adams  Jump Hook Shot (2 PTS),['pointsinthepaint'],Adams,4,9,Made,True,False,203500.0,,rebound,2pt made,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,201586|202498|202704|203087|203500,202324|202330|202683|202692|203504,0.0,1.0,1610612760.0,21400157,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,30,2pt,Kanter 16' Jump Shot (2 PTS),[],Freedom,6,9,Made,True,False,202683.0,,2pt made,turnover,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,202324|202330|202683|202692|203504,201586|202498|202704|203087|203500,-158.0,37.0,1610612762.0,21400157,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,31,turnover,Adams 3 Second Violation Turnover (P1.T1),[],Adams,0,0,,False,False,203500.0,,2pt made,2pt missed,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,201586|202498|202704|203087|203500,202324|202330|202683|202692|203504,,,1610612760.0,21400157,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,32,2pt,MISS Hayward 3' Layup,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,turnover,block,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,202324|202330|202683|202692|203504,201586|202498|202704|203087|203500,28.0,4.0,1610612762.0,21400157,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,32,block,Adams BLOCK (1 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,203500.0,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,201586|202498|202704|203087|203500,202324|202330|202683|202692|203504,,,1610612760.0,21400157,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,33,rebound,Lamb REBOUND (Off:0 Def:3),[],Lamb,0,0,,False,False,203087.0,,block,2pt made,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,201586|202498|202704|203087|203500,202324|202330|202683|202692|203504,,,1610612760.0,21400157,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,34,2pt,Adams 2' Layup (4 PTS) (Lamb 1 AST),['pointsinthepaint'],Adams,6,11,Made,True,True,203500.0,203087.0,rebound,timeout,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,201586|202498|202704|203087|203500,202324|202330|202683|202692|203504,20.0,7.0,1610612760.0,21400157,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,35,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,202324|202330|202683|202692|203504,201586|202498|202704|203087|203500,,,1610612762.0,21400157,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,37,3pt,MISS Hayward 24' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,timeout,rebound,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,202324|202330|202683|202692|203504,201586|202498|202704|203087|203500,-49.0,236.0,1610612762.0,21400157,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,38,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,201586|202498|202704|203087|203500,202324|202330|202683|202692|203504,,,1610612760.0,21400157,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,39,2pt,MISS Lamb 21' Jump Shot,[],Lamb,0,0,Missed,True,False,203087.0,,rebound,rebound,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,201586|202498|202704|203087|203500,202324|202330|202683|202692|203504,165.0,129.0,1610612760.0,21400157,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,40,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,0,0,,False,False,202692.0,,2pt missed,foul,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,202324|202330|202683|202692|203504,201586|202498|202704|203087|203500,,,1610612762.0,21400157,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,41,foul,Hayward Offensive Charge Foul (P1.T2),[],Hayward,0,0,,False,False,202330.0,,rebound,turnover,201586.0,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,202324|202330|202683|202692|203504,201586|202498|202704|203087|203500,,,1610612762.0,21400157,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,42,turnover,Hayward Foul Turnover (P1.T1),[],Hayward,0,0,,False,False,202330.0,,foul,2pt missed,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,202324|202330|202683|202692|203504,201586|202498|202704|203087|203500,,,1610612762.0,21400157,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,43,2pt,MISS Ibaka 19' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,turnover,rebound,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,201586|202498|202704|203087|203500,202324|202330|202683|202692|203504,0.0,190.0,1610612760.0,21400157,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,44,rebound,Burks REBOUND (Off:0 Def:2),[],Burks,0,0,,False,False,202692.0,,2pt missed,2pt missed,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,202324|202330|202683|202692|203504,201586|202498|202704|203087|203500,,,1610612762.0,21400157,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,45,2pt,MISS Kanter 11' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,rebound,rebound,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,202324|202330|202683|202692|203504,201586|202498|202704|203087|203500,-108.0,7.0,1610612762.0,21400157,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,202324|202330|202683|202692|203504,201586|202498|202704|203087|203500,,,1610612762.0,21400157,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,47,foul,Lamb L.B.FOUL (P1.T2),[],Lamb,0,0,,False,False,203087.0,,rebound,2pt missed,203504.0,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,201586|202498|202704|203087|203500,202324|202330|202683|202692|203504,,,1610612760.0,21400157,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,48,2pt,MISS Burke 20' Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,foul,rebound,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,202324|202330|202683|202692|203504,201586|202498|202704|203087|203500,1.0,195.0,1610612762.0,21400157,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,49,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,201586|202498|202704|203087|203500,202324|202330|202683|202692|203504,,,1610612760.0,21400157,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,50,2pt,Jackson 20' Jump Shot (4 PTS),[],Jackson,6,13,Made,True,False,202704.0,,rebound,3pt made,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,201586|202498|202704|203087|203500,202324|202330|202683|202692|203504,78.0,184.0,1610612760.0,21400157,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,51,3pt,Hayward 24' 3PT Jump Shot (5 PTS) (Burks 1 AST),[],Hayward,9,13,Made,True,True,202330.0,202692.0,2pt made,turnover,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,202324|202330|202683|202692|203504,201586|202498|202704|203087|203500,190.0,153.0,1610612762.0,21400157,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,52,turnover,Adams Bad Pass Turnover (P2.T2),[],Adams,0,0,,False,False,203500.0,,3pt made,steal,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,201586|202498|202704|203087|203500,202324|202330|202683|202692|203504,,,1610612760.0,21400157,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,52,steal,Hayward STEAL (1 STL),[],Hayward,0,0,,False,False,202330.0,,turnover,2pt missed,,202330.0,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,202324|202330|202683|202692|203504,201586|202498|202704|203087|203500,,,1610612762.0,21400157,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,53,2pt,MISS Hayward 3' Layup,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,steal,block,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,202324|202330|202683|202692|203504,201586|202498|202704|203087|203500,20.0,15.0,1610612762.0,21400157,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,53,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,201586|202498|202704|203087|203500,202324|202330|202683|202692|203504,,,1610612760.0,21400157,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,201586|202324|202330|202498|202683|202692|202704|203087|203500|203504,202324|202330|202683|202692|203504,201586|202498|202704|203087|203500,,,1610612762.0,21400157,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,55,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,rebound,substitution,,,,201586|202330|202498|202683|202692|202704|203087|203500|203504,202330|202683|202692|203504,201586|202498|202704|203087|203500,,,1610612762.0,21400157,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,56,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,substitution,substitution,,,,201586|202330|202498|202692|202704|203087|203500|203504,202330|202692|203504,201586|202498|202704|203087|203500,,,1610612762.0,21400157,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,57,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,substitution,substitution,,,,201586|202498|202692|202704|203087|203500|203504,202692|203504,201586|202498|202704|203087|203500,,,1610612762.0,21400157,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,58,substitution,SUB in: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,substitution,,,,201586|202498|202692|202704|203087|203497|203500|203504,202692|203497|203504,201586|202498|202704|203087|203500,,,1610612762.0,21400157,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,59,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,201586|202344|202498|202692|202704|203087|203497|203500|203504,202344|202692|203497|203504,201586|202498|202704|203087|203500,,,1610612762.0,21400157,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,60,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,turnover,,,,201586|202344|202498|202692|202704|203087|203497|203500|203504|204060,202344|202692|203497|203504|204060,201586|202498|202704|203087|203500,,,1610612762.0,21400157,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,58,turnover,Burke Bad Pass Turnover (P1.T2),[],Burke,0,0,,False,False,203504.0,,substitution,steal,,,,201586|202344|202498|202692|202704|203087|203497|203500|203504|204060,202344|202692|203497|203504|204060,201586|202498|202704|203087|203500,,,1610612762.0,21400157,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,58,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202498.0,,turnover,2pt made,,202498.0,,201586|202344|202498|202692|202704|203087|203497|203500|203504|204060,201586|202498|202704|203087|203500,202344|202692|203497|203504|204060,,,1610612760.0,21400157,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,59,2pt,Ibaka 19' Jump Shot (2 PTS) (Jackson 2 AST),[],Ibaka,9,15,Made,True,True,201586.0,202704.0,steal,2pt made,,,,201586|202344|202498|202692|202704|203087|203497|203500|203504|204060,201586|202498|202704|203087|203500,202344|202692|203497|203504|204060,32.0,186.0,1610612760.0,21400157,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,60,2pt,Burks 10' Running Bank Shot (2 PTS),[],Burks,11,15,Made,True,False,202692.0,,2pt made,2pt missed,,,,201586|202344|202498|202692|202704|203087|203497|203500|203504|204060,202344|202692|203497|203504|204060,201586|202498|202704|203087|203500,-92.0,33.0,1610612762.0,21400157,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,61,2pt,MISS Adams 4' Hook Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,2pt made,rebound,,,,201586|202344|202498|202692|202704|203087|203497|203500|203504|204060,201586|202498|202704|203087|203500,202344|202692|203497|203504|204060,28.0,31.0,1610612760.0,21400157,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,62,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,foul,,,,201586|202344|202498|202692|202704|203087|203497|203500|203504|204060,202344|202692|203497|203504|204060,201586|202498|202704|203087|203500,,,1610612762.0,21400157,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,63,foul,Thomas P.FOUL (P1.T3),[],Thomas,0,0,,False,False,202498.0,,rebound,substitution,203504.0,,,201586|202344|202498|202692|202704|203087|203497|203500|203504|204060,201586|202498|202704|203087|203500,202344|202692|203497|203504|204060,,,1610612760.0,21400157,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,64,substitution,SUB out: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,foul,substitution,,,,201586|202344|202498|202692|202704|203497|203500|203504|204060,201586|202498|202704|203500,202344|202692|203497|203504|204060,,,1610612760.0,21400157,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,65,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,201586|202344|202498|202692|202704|203497|203504|204060,201586|202498|202704,202344|202692|203497|203504|204060,,,1610612760.0,21400157,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,66,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,substitution,,,,201586|201627|202344|202498|202692|202704|203497|203504|204060,201586|201627|202498|202704,202344|202692|203497|203504|204060,,,1610612760.0,21400157,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,67,substitution,SUB in: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,2pt missed,,,,201586|201627|202344|202498|202692|202704|203497|203504|204060|2570,201586|201627|202498|202704|2570,202344|202692|203497|203504|204060,,,1610612760.0,21400157,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,66,2pt,MISS Burke 5' Jump Shot,['pointsinthepaint'],Burke,0,0,Missed,True,False,203504.0,,substitution,rebound,,,,201586|201627|202344|202498|202692|202704|203497|203504|204060|2570,202344|202692|203497|203504|204060,201586|201627|202498|202704|2570,-5.0,52.0,1610612762.0,21400157,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,67,rebound,Morrow REBOUND (Off:0 Def:1),[],Morrow,0,0,,False,False,201627.0,,2pt missed,2pt missed,,,,201586|201627|202344|202498|202692|202704|203497|203504|204060|2570,201586|201627|202498|202704|2570,202344|202692|203497|203504|204060,,,1610612760.0,21400157,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,68,2pt,MISS Ibaka 21' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,201586|201627|202344|202498|202692|202704|203497|203504|204060|2570,201586|201627|202498|202704|2570,202344|202692|203497|203504|204060,-209.0,37.0,1610612760.0,21400157,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,69,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt missed,,,,201586|201627|202344|202498|202692|202704|203497|203504|204060|2570,202344|202692|203497|203504|204060,201586|201627|202498|202704|2570,,,1610612762.0,21400157,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,70,2pt,MISS Booker 6' Jump Bank Shot,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,rebound,rebound,,,,201586|201627|202344|202498|202692|202704|203497|203504|204060|2570,202344|202692|203497|203504|204060,201586|201627|202498|202704|2570,-54.0,17.0,1610612762.0,21400157,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,71,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,3pt made,,,,201586|201627|202344|202498|202692|202704|203497|203504|204060|2570,201586|201627|202498|202704|2570,202344|202692|203497|203504|204060,,,1610612760.0,21400157,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,72,3pt,Ibaka 24' 3PT Jump Shot (5 PTS) (Perkins 1 AST),[],Ibaka,11,18,Made,True,True,201586.0,2570.0,rebound,foul,,,,201586|201627|202344|202498|202692|202704|203497|203504|204060|2570,201586|201627|202498|202704|2570,202344|202692|203497|203504|204060,106.0,214.0,1610612760.0,21400157,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,73,foul,Perkins S.FOUL (P1.T4),[],Perkins,0,0,,False,False,2570.0,,3pt made,freethrow,202692.0,,,201586|201627|202344|202498|202692|202704|203497|203504|204060|2570,201586|201627|202498|202704|2570,202344|202692|203497|203504|204060,,,1610612760.0,21400157,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,74,freethrow,MISS Burks Free Throw 1 of 2,[],Burks,0,0,Missed,False,False,202692.0,,foul,rebound,,,,201586|201627|202344|202498|202692|202704|203497|203504|204060|2570,202344|202692|203497|203504|204060,201586|201627|202498|202704|2570,,,1610612762.0,21400157,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201586|201627|202344|202498|202692|202704|203497|203504|204060|2570,202344|202692|203497|203504|204060,201586|201627|202498|202704|2570,,,1610612762.0,21400157,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,77,freethrow,Burks Free Throw 2 of 2 (3 PTS),[],Burks,12,18,Made,False,False,202692.0,,rebound,substitution,,,,201586|201627|202344|202498|202692|202704|203497|203504|204060|2570,202344|202692|203497|203504|204060,201586|201627|202498|202704|2570,,,1610612762.0,21400157,True
