period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,20,2pt,MISS Teague 7' Floating Jump Shot,['pointsinthepaint'],Teague,4,4,Missed,True,False,201952.0,,2pt made,rebound,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1626157|201952|201959|202710|203952,1627738|1628397|1628415|1628424|203463,5.0,66.0,1610612750.0,21701209,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,4,4,,False,False,201959.0,,2pt missed,3pt missed,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1626157|201952|201959|202710|203952,1627738|1628397|1628415|1628424|203463,,,1610612750.0,21701209,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,3pt,MISS Wiggins 26' 3PT Jump Shot,[],Wiggins,4,4,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1626157|201952|201959|202710|203952,1627738|1628397|1628415|1628424|203463,112.0,234.0,1610612750.0,21701209,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0.0,,3pt missed,2pt made,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1626157|201952|201959|202710|203952,1627738|1628397|1628415|1628424|203463,,,1610612750.0,21701209,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,24,2pt,Wiggins Cutting Layup Shot (2 PTS) (Towns 1 AST),"['2ndchance', 'pointsinthepaint']",Wiggins,6,4,Made,True,True,203952.0,1626157.0,rebound,3pt missed,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1626157|201952|201959|202710|203952,1627738|1628397|1628415|1628424|203463,-2.0,0.0,1610612750.0,21701209,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,26,3pt,MISS D. Brooks 25' 3PT Jump Shot,[],Brooks,6,4,Missed,True,False,1628415.0,,2pt made,rebound,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1627738|1628397|1628415|1628424|203463,1626157|201952|201959|202710|203952,80.0,239.0,1610612763.0,21701209,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,6,4,,False,False,201959.0,,3pt missed,3pt missed,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1626157|201952|201959|202710|203952,1627738|1628397|1628415|1628424|203463,,,1610612750.0,21701209,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,28,3pt,MISS Teague 26' 3PT Jump Shot,[],Teague,6,4,Missed,True,False,201952.0,,rebound,rebound,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1626157|201952|201959|202710|203952,1627738|1628397|1628415|1628424|203463,52.0,252.0,1610612750.0,21701209,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,29,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,6,4,,False,False,202710.0,,3pt missed,2pt missed,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1626157|201952|201959|202710|203952,1627738|1628397|1628415|1628424|203463,,,1610612750.0,21701209,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,30,2pt,MISS Butler 2' Driving Layup,['pointsinthepaint'],Butler,6,4,Missed,True,False,202710.0,,rebound,rebound,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1626157|201952|201959|202710|203952,1627738|1628397|1628415|1628424|203463,2.0,16.0,1610612750.0,21701209,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,6,4,,False,False,203952.0,,2pt missed,foul,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1626157|201952|201959|202710|203952,1627738|1628397|1628415|1628424|203463,,,1610612750.0,21701209,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,32,foul,Simmons P.FOUL (P1.T1) (J.Capers),[],Simmons,6,4,,False,False,1628424.0,,rebound,2pt missed,1626157.0,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1627738|1628397|1628415|1628424|203463,1626157|201952|201959|202710|203952,,,1610612763.0,21701209,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,35,2pt,MISS Towns 8' Hook Shot,['pointsinthepaint'],Towns,6,4,Missed,True,False,1626157.0,,foul,rebound,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1626157|201952|201959|202710|203952,1627738|1628397|1628415|1628424|203463,76.0,13.0,1610612750.0,21701209,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,36,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,6,4,,False,False,1627738.0,,2pt missed,2pt made,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1627738|1628397|1628415|1628424|203463,1626157|201952|201959|202710|203952,,,1610612763.0,21701209,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,37,2pt,McLemore 1' Driving Layup (4 PTS) (Simmons 1 AST),['pointsinthepaint'],McLemore,6,6,Made,True,True,203463.0,1628424.0,rebound,foul,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1627738|1628397|1628415|1628424|203463,1626157|201952|201959|202710|203952,3.0,13.0,1610612763.0,21701209,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,39,foul,D. Brooks S.FOUL (P1.T2) (M.Kogut),[],Brooks,6,6,,False,False,1628415.0,,2pt made,freethrow,202710.0,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1627738|1628397|1628415|1628424|203463,1626157|201952|201959|202710|203952,,,1610612763.0,21701209,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,41,freethrow,MISS Butler Free Throw 1 of 2,[],Butler,6,6,Missed,False,False,202710.0,,foul,rebound,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1626157|201952|201959|202710|203952,1627738|1628397|1628415|1628424|203463,,,1610612750.0,21701209,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,42,rebound,TEAM offensive REBOUND,['team'],,6,6,,False,False,0.0,,freethrow,freethrow,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1626157|201952|201959|202710|203952,1627738|1628397|1628415|1628424|203463,,,1610612750.0,21701209,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,43,freethrow,Butler Free Throw 2 of 2 (1 PTS),['2ndchance'],Butler,7,6,Made,False,False,202710.0,,rebound,2pt made,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1626157|201952|201959|202710|203952,1627738|1628397|1628415|1628424|203463,,,1610612750.0,21701209,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,44,2pt,Davis 9' Jump Shot (4 PTS) (McLemore 1 AST),[],Davis,7,8,Made,True,True,1627738.0,203463.0,freethrow,2pt missed,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1627738|1628397|1628415|1628424|203463,1626157|201952|201959|202710|203952,-90.0,15.0,1610612763.0,21701209,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,2pt,MISS Teague 4' Driving Layup,['pointsinthepaint'],Teague,7,8,Missed,True,False,201952.0,,2pt made,block,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1626157|201952|201959|202710|203952,1627738|1628397|1628415|1628424|203463,27.0,35.0,1610612750.0,21701209,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,block,Davis BLOCK (1 BLK),[],Davis,7,8,,False,False,1627738.0,,2pt missed,rebound,,,1627738.0,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1627738|1628397|1628415|1628424|203463,1626157|201952|201959|202710|203952,,,1610612763.0,21701209,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,48,rebound,Gibson REBOUND (Off:2 Def:1),[],Gibson,7,8,,False,False,201959.0,,block,2pt missed,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1626157|201952|201959|202710|203952,1627738|1628397|1628415|1628424|203463,,,1610612750.0,21701209,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,49,2pt,MISS Gibson Hook Shot,['pointsinthepaint'],Gibson,7,8,Missed,True,False,201959.0,,rebound,rebound,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1626157|201952|201959|202710|203952,1627738|1628397|1628415|1628424|203463,3.0,3.0,1610612750.0,21701209,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,50,rebound,Rabb REBOUND (Off:0 Def:1),[],Rabb,7,8,,False,False,1628397.0,,2pt missed,2pt missed,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1627738|1628397|1628415|1628424|203463,1626157|201952|201959|202710|203952,,,1610612763.0,21701209,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,51,2pt,MISS Simmons 2' Layup,['pointsinthepaint'],Simmons,7,8,Missed,True,False,1628424.0,,rebound,block,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1627738|1628397|1628415|1628424|203463,1626157|201952|201959|202710|203952,-3.0,20.0,1610612763.0,21701209,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,51,block,Gibson BLOCK (1 BLK),[],Gibson,7,8,,False,False,201959.0,,2pt missed,rebound,,,201959.0,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1626157|201952|201959|202710|203952,1627738|1628397|1628415|1628424|203463,,,1610612750.0,21701209,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,53,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,7,8,,False,False,1626157.0,,block,foul,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1626157|201952|201959|202710|203952,1627738|1628397|1628415|1628424|203463,,,1610612750.0,21701209,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,55,foul,Davis S.FOUL (P1.T3) (M.Kogut),[],Davis,7,8,,False,False,1627738.0,,rebound,freethrow,1626157.0,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1627738|1628397|1628415|1628424|203463,1626157|201952|201959|202710|203952,,,1610612763.0,21701209,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,57,freethrow,Towns Free Throw 1 of 2 (3 PTS),[],Towns,8,8,Made,False,False,1626157.0,,foul,freethrow,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1626157|201952|201959|202710|203952,1627738|1628397|1628415|1628424|203463,,,1610612750.0,21701209,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,58,freethrow,MISS Towns Free Throw 2 of 2,[],Towns,8,8,Missed,False,False,1626157.0,,freethrow,rebound,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1626157|201952|201959|202710|203952,1627738|1628397|1628415|1628424|203463,,,1610612750.0,21701209,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,59,rebound,Rabb REBOUND (Off:0 Def:2),[],Rabb,8,8,,False,False,1628397.0,,freethrow,turnover,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1627738|1628397|1628415|1628424|203463,1626157|201952|201959|202710|203952,,,1610612763.0,21701209,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,60,turnover,D. Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Brooks,8,8,,False,False,1628415.0,,rebound,2pt made,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1627738|1628397|1628415|1628424|203463,1626157|201952|201959|202710|203952,,,1610612763.0,21701209,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,61,2pt,Teague 16' Pullup Jump Shot (4 PTS),[],Teague,10,8,Made,True,False,201952.0,,turnover,turnover,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1626157|201952|201959|202710|203952,1627738|1628397|1628415|1628424|203463,0.0,158.0,1610612750.0,21701209,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,62,turnover,D. Brooks Bad Pass Turnover (P2.T2),[],Brooks,10,8,,False,False,1628415.0,,2pt made,steal,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1627738|1628397|1628415|1628424|203463,1626157|201952|201959|202710|203952,,,1610612763.0,21701209,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,62,steal,Teague STEAL (1 STL),[],Teague,10,8,,False,False,201952.0,,turnover,3pt missed,,201952.0,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1626157|201952|201959|202710|203952,1627738|1628397|1628415|1628424|203463,,,1610612750.0,21701209,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,64,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,10,8,Missed,True,False,202710.0,,steal,rebound,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1626157|201952|201959|202710|203952,1627738|1628397|1628415|1628424|203463,147.0,199.0,1610612750.0,21701209,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,65,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,10,8,,False,False,203463.0,,3pt missed,timeout,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1627738|1628397|1628415|1628424|203463,1626157|201952|201959|202710|203952,,,1610612763.0,21701209,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,66,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,10,8,,False,False,0.0,,rebound,foul,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1627738|1628397|1628415|1628424|203463,1626157|201952|201959|202710|203952,,,1610612763.0,21701209,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,67,foul,Wiggins S.FOUL (P1.T1) (C.Blair),[],Wiggins,10,8,,False,False,203952.0,,timeout,freethrow,203463.0,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1626157|201952|201959|202710|203952,1627738|1628397|1628415|1628424|203463,,,1610612750.0,21701209,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,69,freethrow,McLemore Free Throw 1 of 2 (5 PTS),[],McLemore,10,9,Made,False,False,203463.0,,foul,freethrow,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1627738|1628397|1628415|1628424|203463,1626157|201952|201959|202710|203952,,,1610612763.0,21701209,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,72,freethrow,McLemore Free Throw 2 of 2 (6 PTS),[],McLemore,10,10,Made,False,False,203463.0,,freethrow,substitution,,,,1626157|1627738|1628397|1628415|1628424|201952|201959|202710|203463|203952,1627738|1628397|1628415|1628424|203463,1626157|201952|201959|202710|203952,,,1610612763.0,21701209,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,70,substitution,SUB out: I. Rabb,[],Rabb,10,9,,False,False,1628397.0,,freethrow,substitution,,,,1626157|1627738|1628415|1628424|201952|201959|202710|203463|203952,1627738|1628415|1628424|203463,1626157|201952|201959|202710|203952,,,1610612763.0,21701209,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,71,substitution,SUB in: O. Johnson,[],Johnson,10,9,,False,False,204179.0,,substitution,foul,,,,1626157|1627738|1628415|1628424|201952|201959|202710|203463|203952|204179,1627738|1628415|1628424|203463|204179,1626157|201952|201959|202710|203952,,,1610612763.0,21701209,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,73,foul,Davis P.FOUL (P2.T4) (C.Blair),[],Davis,10,10,,False,False,1627738.0,,substitution,substitution,1626157.0,,,1626157|1627738|1628415|1628424|201952|201959|202710|203463|203952|204179,1627738|1628415|1628424|203463|204179,1626157|201952|201959|202710|203952,,,1610612763.0,21701209,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,75,substitution,SUB out: J. Butler,[],Butler,10,10,,False,False,202710.0,,foul,substitution,,,,1626157|1627738|1628415|1628424|201952|201959|203463|203952|204179,1626157|201952|201959|203952,1627738|1628415|1628424|203463|204179,,,1610612750.0,21701209,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,76,substitution,SUB out: D. Davis,[],Davis,10,10,,False,False,1627738.0,,substitution,substitution,,,,1626157|1628415|1628424|201952|201959|203463|203952|204179,1628415|1628424|203463|204179,1626157|201952|201959|203952,,,1610612763.0,21701209,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,77,substitution,SUB in: N. Bjelica,[],Bjelica,10,10,,False,False,202357.0,,substitution,substitution,,,,1626157|1628415|1628424|201952|201959|202357|203463|203952|204179,1626157|201952|201959|202357|203952,1628415|1628424|203463|204179,,,1610612750.0,21701209,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,78,substitution,SUB in: I. Rabb,[],Rabb,10,10,,False,False,1628397.0,,substitution,2pt missed,,,,1626157|1628397|1628415|1628424|201952|201959|202357|203463|203952|204179,1628397|1628415|1628424|203463|204179,1626157|201952|201959|202357|203952,,,1610612763.0,21701209,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,79,2pt,MISS Towns 6' Hook Shot,['pointsinthepaint'],Towns,10,10,Missed,True,False,1626157.0,,substitution,rebound,,,,1626157|1628397|1628415|1628424|201952|201959|202357|203463|203952|204179,1626157|201952|201959|202357|203952,1628397|1628415|1628424|203463|204179,25.0,57.0,1610612750.0,21701209,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,80,rebound,Rabb REBOUND (Off:0 Def:3),[],Rabb,10,10,,False,False,1628397.0,,2pt missed,2pt missed,,,,1626157|1628397|1628415|1628424|201952|201959|202357|203463|203952|204179,1628397|1628415|1628424|203463|204179,1626157|201952|201959|202357|203952,,,1610612763.0,21701209,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,81,2pt,MISS Simmons 19' Pullup Jump Shot,[],Simmons,10,10,Missed,True,False,1628424.0,,rebound,rebound,,,,1626157|1628397|1628415|1628424|201952|201959|202357|203463|203952|204179,1628397|1628415|1628424|203463|204179,1626157|201952|201959|202357|203952,-84.0,169.0,1610612763.0,21701209,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,82,rebound,TEAM offensive REBOUND,['team'],,10,10,,False,False,0.0,,2pt missed,foul,,,,1626157|1628397|1628415|1628424|201952|201959|202357|203463|203952|204179,1628397|1628415|1628424|203463|204179,1626157|201952|201959|202357|203952,,,1610612763.0,21701209,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,83,foul,Towns L.B.FOUL (P1.T2) (J.Capers),[],Towns,10,10,,False,False,1626157.0,,rebound,substitution,1628415.0,,,1626157|1628397|1628415|1628424|201952|201959|202357|203463|203952|204179,1626157|201952|201959|202357|203952,1628397|1628415|1628424|203463|204179,,,1610612750.0,21701209,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,85,substitution,SUB out: B. McLemore,[],McLemore,10,10,,False,False,203463.0,,substitution,substitution,,,,1626157|1628397|1628415|1628424|201952|201959|202357|202705|203952|204179,1628397|1628415|1628424|202705|204179,1626157|201952|201959|202357|203952,,,1610612763.0,21701209,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,86,substitution,SUB in: D. Brooks,[],Brooks,10,10,,False,False,1628415.0,,substitution,2pt missed,,,,1626157|1628397|1628415|1628424|201952|201959|202357|202705|203952|204179,1628397|1628415|1628424|202705|204179,1626157|201952|201959|202357|203952,,,1610612763.0,21701209,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,87,2pt,MISS D. Brooks 17' Jump Shot,[],Brooks,10,10,Missed,True,False,1628415.0,,substitution,rebound,,,,1626157|1628397|1628415|1628424|201952|201959|202357|202705|203952|204179,1628397|1628415|1628424|202705|204179,1626157|201952|201959|202357|203952,10.0,168.0,1610612763.0,21701209,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,88,rebound,Rabb REBOUND (Off:1 Def:3),[],Rabb,10,10,,False,False,1628397.0,,2pt missed,3pt missed,,,,1626157|1628397|1628415|1628424|201952|201959|202357|202705|203952|204179,1628397|1628415|1628424|202705|204179,1626157|201952|201959|202357|203952,,,1610612763.0,21701209,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,89,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,10,10,Missed,True,False,204179.0,,rebound,rebound,,,,1626157|1628397|1628415|1628424|201952|201959|202357|202705|203952|204179,1628397|1628415|1628424|202705|204179,1626157|201952|201959|202357|203952,215.0,113.0,1610612763.0,21701209,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,90,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,10,10,,False,False,1626157.0,,3pt missed,2pt missed,,,,1626157|1628397|1628415|1628424|201952|201959|202357|202705|203952|204179,1626157|201952|201959|202357|203952,1628397|1628415|1628424|202705|204179,,,1610612750.0,21701209,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,91,2pt,MISS Gibson 2' Layup,['pointsinthepaint'],Gibson,10,10,Missed,True,False,201959.0,,rebound,rebound,,,,1626157|1628397|1628415|1628424|201952|201959|202357|202705|203952|204179,1626157|201952|201959|202357|203952,1628397|1628415|1628424|202705|204179,-8.0,15.0,1610612750.0,21701209,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,92,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,10,10,,False,False,1628415.0,,2pt missed,2pt missed,,,,1626157|1628397|1628415|1628424|201952|201959|202357|202705|203952|204179,1628397|1628415|1628424|202705|204179,1626157|201952|201959|202357|203952,,,1610612763.0,21701209,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,93,2pt,MISS M. Brooks 22' Jump Shot,[],Brooks,10,10,Missed,True,False,202705.0,,rebound,rebound,,,,1626157|1628397|1628415|1628424|201952|201959|202357|202705|203952|204179,1628397|1628415|1628424|202705|204179,1626157|201952|201959|202357|203952,-109.0,188.0,1610612763.0,21701209,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,94,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,10,10,,False,False,204179.0,,2pt missed,2pt made,,,,1626157|1628397|1628415|1628424|201952|201959|202357|202705|203952|204179,1628397|1628415|1628424|202705|204179,1626157|201952|201959|202357|203952,,,1610612763.0,21701209,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,95,2pt,Johnson 1' Putback Layup (2 PTS),['pointsinthepaint'],Johnson,10,12,Made,True,False,204179.0,,rebound,2pt missed,,,,1626157|1628397|1628415|1628424|201952|201959|202357|202705|203952|204179,1628397|1628415|1628424|202705|204179,1626157|201952|201959|202357|203952,-2.0,7.0,1610612763.0,21701209,True
