period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500134,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,3pt,Crowder 24' 3PT Jump Shot (3 PTS) (Jerebko 1 AST),[],Crowder,3,0,Made,True,True,203109.0,201973.0,period,2pt missed,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,199.0,139.0,1610612738.0,41500134,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,3,2pt,MISS Bazemore 2' Driving Layup,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,3pt made,block,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,-20.0,7.0,1610612737.0,41500134,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,3,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500134,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500134,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,3pt,MISS Korver 27' 3PT Jump Shot,['2ndchance'],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,-179.0,208.0,1610612737.0,41500134,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,6,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500134,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,7,2pt,Thomas 15' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Thomas,5,0,Made,True,False,202738.0,,rebound,2pt made,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,76.0,129.0,1610612738.0,41500134,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,8,2pt,Millsap 2' Driving Layup (2 PTS) (Teague 1 AST),['pointsinthepaint'],Millsap,5,2,Made,True,True,200794.0,201952.0,2pt made,2pt missed,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,-9.0,21.0,1610612737.0,41500134,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,9,2pt,MISS Turner 14' Pullup Jump Shot,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,2pt made,rebound,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,-66.0,120.0,1610612738.0,41500134,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,10,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,turnover,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500134,True
