period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,201160|201569|201950|202329|203076,101249|202324|202330|202683|2210,,,1610612740.0,21300169,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,2pt,MISS Hayward 17' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,period,rebound,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,101249|202324|202330|202683|2210,201160|201569|201950|202329|203076,-172.0,26.0,1610612762.0,21300169,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,4,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,201950.0,,2pt missed,2pt missed,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,201160|201569|201950|202329|203076,101249|202324|202330|202683|2210,,,1610612740.0,21300169,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,5,2pt,MISS Aminu 3' Jump Shot,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,201160|201569|201950|202329|203076,101249|202324|202330|202683|2210,-27.0,15.0,1610612740.0,21300169,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,6,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,turnover,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,101249|202324|202330|202683|2210,201160|201569|201950|202329|203076,,,1610612762.0,21300169,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,8,turnover,Favors Bad Pass Turnover (P1.T1),[],Favors,0,0,,False,False,202324.0,,rebound,steal,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,101249|202324|202330|202683|2210,201160|201569|201950|202329|203076,,,1610612762.0,21300169,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,8,steal,Holiday STEAL (1 STL),[],Holiday,0,0,,False,False,201950.0,,turnover,2pt missed,,201950.0,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,201160|201569|201950|202329|203076,101249|202324|202330|202683|2210,,,1610612740.0,21300169,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,9,2pt,MISS Aminu 2' Layup,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,steal,block,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,201160|201569|201950|202329|203076,101249|202324|202330|202683|2210,-5.0,17.0,1610612740.0,21300169,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,9,block,Hayward BLOCK (1 BLK),[],Hayward,0,0,,False,False,202330.0,,2pt missed,rebound,,,202330.0,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,101249|202324|202330|202683|2210,201160|201569|201950|202329|203076,,,1610612762.0,21300169,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,10,rebound,Holiday REBOUND (Off:1 Def:1),[],Holiday,0,0,,False,False,201950.0,,block,2pt made,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,201160|201569|201950|202329|203076,101249|202324|202330|202683|2210,,,1610612740.0,21300169,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,11,2pt,Smith 17' Jump Shot (2 PTS) (Aminu 1 AST),[],Smith,2,0,Made,True,True,201160.0,202329.0,rebound,2pt missed,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,201160|201569|201950|202329|203076,101249|202324|202330|202683|2210,-87.0,142.0,1610612740.0,21300169,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,2pt,MISS Kanter 14' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,2pt made,rebound,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,101249|202324|202330|202683|2210,201160|201569|201950|202329|203076,135.0,9.0,1610612762.0,21300169,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,13,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,turnover,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,201160|201569|201950|202329|203076,101249|202324|202330|202683|2210,,,1610612740.0,21300169,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,turnover,Holiday Discontinue Dribble Turnover (P1.T1),[],Holiday,0,0,,False,False,201950.0,,rebound,turnover,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,201160|201569|201950|202329|203076,101249|202324|202330|202683|2210,,,1610612740.0,21300169,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,15,turnover,Lucas III Traveling Turnover (P1.T2),[],Lucas III,0,0,,False,False,101249.0,,turnover,2pt missed,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,101249|202324|202330|202683|2210,201160|201569|201950|202329|203076,,,1610612762.0,21300169,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,17,2pt,MISS Gordon 8' Floating Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,turnover,rebound,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,201160|201569|201950|202329|203076,101249|202324|202330|202683|2210,77.0,26.0,1610612740.0,21300169,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,18,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,2pt missed,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,101249|202324|202330|202683|2210,201160|201569|201950|202329|203076,,,1610612762.0,21300169,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,19,2pt,MISS Jefferson 5' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2210.0,,rebound,block,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,101249|202324|202330|202683|2210,201160|201569|201950|202329|203076,-38.0,28.0,1610612762.0,21300169,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,19,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,201160.0,,2pt missed,rebound,,,201160.0,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,201160|201569|201950|202329|203076,101249|202324|202330|202683|2210,,,1610612740.0,21300169,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,20,rebound,Jefferson REBOUND (Off:1 Def:1),[],Jefferson,0,0,,False,False,2210.0,,block,2pt missed,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,101249|202324|202330|202683|2210,201160|201569|201950|202329|203076,,,1610612762.0,21300169,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,21,2pt,MISS Jefferson 5' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2210.0,,rebound,block,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,101249|202324|202330|202683|2210,201160|201569|201950|202329|203076,-24.0,47.0,1610612762.0,21300169,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,21,block,Aminu BLOCK (1 BLK),[],Aminu,0,0,,False,False,202329.0,,2pt missed,rebound,,,202329.0,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,201160|201569|201950|202329|203076,101249|202324|202330|202683|2210,,,1610612740.0,21300169,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,201160|201569|201950|202329|203076,101249|202324|202330|202683|2210,,,1610612740.0,21300169,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,foul,Kanter P.FOUL (P1.T1),[],Freedom,0,0,,False,False,202683.0,,rebound,3pt missed,201950.0,,,101249|201160|201569|201950|202324|202329|202330|202683|203076|2210,101249|202324|202330|202683|2210,201160|201569|201950|202329|203076,,,1610612762.0,21300169,True
