period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200761|201152|201593|202708|203897|203952|2547|2548|2736|2755,200761|202708|2547|2548|2736,201152|201593|203897|203952|2755,,,1610612748.0,21400085,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,Deng 18' Jump Shot (2 PTS) (Bosh 1 AST),[],Deng,2,0,Made,True,True,2736.0,2547.0,period,turnover,,,,200761|201152|201593|202708|203897|203952|2547|2548|2736|2755,200761|202708|2547|2548|2736,201152|201593|203897|203952|2755,176.0,1.0,1610612748.0,21400085,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,3,turnover,Martin Bad Pass Turnover (P1.T1),[],Martin,0,0,,False,False,2755.0,,2pt made,foul,,,,200761|201152|201593|202708|203897|203952|2547|2548|2736|2755,201152|201593|203897|203952|2755,200761|202708|2547|2548|2736,,,1610612750.0,21400085,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,4,foul,Wiggins P.FOUL (P1.T1),[],Wiggins,0,0,,False,False,203952.0,,turnover,2pt missed,2548.0,,,200761|201152|201593|202708|203897|203952|2547|2548|2736|2755,201152|201593|203897|203952|2755,200761|202708|2547|2548|2736,,,1610612750.0,21400085,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,6,2pt,MISS Wade 1' Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,foul,rebound,,,,200761|201152|201593|202708|203897|203952|2547|2548|2736|2755,200761|202708|2547|2548|2736,201152|201593|203897|203952|2755,0.0,11.0,1610612748.0,21400085,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,7,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897.0,,2pt missed,3pt missed,,,,200761|201152|201593|202708|203897|203952|2547|2548|2736|2755,201152|201593|203897|203952|2755,200761|202708|2547|2548|2736,,,1610612750.0,21400085,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,8,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,200761|201152|201593|202708|203897|203952|2547|2548|2736|2755,201152|201593|203897|203952|2755,200761|202708|2547|2548|2736,-187.0,159.0,1610612750.0,21400085,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,9,rebound,Cole REBOUND (Off:0 Def:1),[],Cole,0,0,,False,False,202708.0,,3pt missed,turnover,,,,200761|201152|201593|202708|203897|203952|2547|2548|2736|2755,200761|202708|2547|2548|2736,201152|201593|203897|203952|2755,,,1610612748.0,21400085,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,turnover,Cole Bad Pass Turnover (P1.T1),[],Cole,0,0,,False,False,202708.0,,rebound,steal,,,,200761|201152|201593|202708|203897|203952|2547|2548|2736|2755,200761|202708|2547|2548|2736,201152|201593|203897|203952|2755,,,1610612748.0,21400085,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,steal,Pekovic STEAL (1 STL),[],Pekovic,0,0,,False,False,201593.0,,turnover,2pt missed,,201593.0,,200761|201152|201593|202708|203897|203952|2547|2548|2736|2755,201152|201593|203897|203952|2755,200761|202708|2547|2548|2736,,,1610612750.0,21400085,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,2pt,MISS Pekovic 6' Jump Shot,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,steal,rebound,,,,200761|201152|201593|202708|203897|203952|2547|2548|2736|2755,201152|201593|203897|203952|2755,200761|202708|2547|2548|2736,51.0,30.0,1610612750.0,21400085,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,rebound,Shaw. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,200761.0,,2pt missed,2pt made,,,,200761|201152|201593|202708|203897|203952|2547|2548|2736|2755,200761|202708|2547|2548|2736,201152|201593|203897|203952|2755,,,1610612748.0,21400085,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,13,2pt,Wade 2' Layup (2 PTS),['pointsinthepaint'],Wade,4,0,Made,True,False,2548.0,,rebound,2pt missed,,,,200761|201152|201593|202708|203897|203952|2547|2548|2736|2755,200761|202708|2547|2548|2736,201152|201593|203897|203952|2755,15.0,7.0,1610612748.0,21400085,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,14,2pt,MISS Martin 19' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,2pt made,rebound,,,,200761|201152|201593|202708|203897|203952|2547|2548|2736|2755,201152|201593|203897|203952|2755,200761|202708|2547|2548|2736,189.0,-3.0,1610612750.0,21400085,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,15,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,2pt missed,2pt missed,,,,200761|201152|201593|202708|203897|203952|2547|2548|2736|2755,200761|202708|2547|2548|2736,201152|201593|203897|203952|2755,,,1610612748.0,21400085,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,16,2pt,MISS Bosh 19' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,rebound,rebound,,,,200761|201152|201593|202708|203897|203952|2547|2548|2736|2755,200761|202708|2547|2548|2736,201152|201593|203897|203952|2755,187.0,6.0,1610612748.0,21400085,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt made,,,,200761|201152|201593|202708|203897|203952|2547|2548|2736|2755,201152|201593|203897|203952|2755,200761|202708|2547|2548|2736,,,1610612750.0,21400085,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,18,2pt,Young 1' Driving Layup (2 PTS),['pointsinthepaint'],Young,4,2,Made,True,False,201152.0,,rebound,2pt made,,,,200761|201152|201593|202708|203897|203952|2547|2548|2736|2755,201152|201593|203897|203952|2755,200761|202708|2547|2548|2736,-7.0,9.0,1610612750.0,21400085,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,19,2pt,Cole 20' Jump Shot (2 PTS) (Wade 1 AST),[],Cole,6,2,Made,True,True,202708.0,2548.0,2pt made,turnover,,,,200761|201152|201593|202708|203897|203952|2547|2548|2736|2755,200761|202708|2547|2548|2736,201152|201593|203897|203952|2755,-198.0,7.0,1610612748.0,21400085,True
