period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627739|1627752|1628374|1628989|1629016|1629027|201577|203473|203490|203897,1627752|1628989|1629016|1629027|203473,1627739|1628374|201577|203490|203897,,,1610612737.0,21800928,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,MISS Markkanen 11' Turnaround Jump Shot,[],Markkanen,0,0,Missed,True,False,1628374.0,,period,rebound,,,,1627739|1627752|1628374|1628989|1629016|1629027|201577|203473|203490|203897,1627739|1628374|201577|203490|203897,1627752|1628989|1629016|1629027|203473,103.0,27.0,1610612741.0,21800928,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,8,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,turnover,,,,1627739|1627752|1628374|1628989|1629016|1629027|201577|203473|203490|203897,1627752|1628989|1629016|1629027|203473,1627739|1628374|201577|203490|203897,,,1610612737.0,21800928,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,9,turnover,Young Traveling Turnover (P1.T1),[],Young,0,0,,False,False,1629027.0,,rebound,3pt missed,,,,1627739|1627752|1628374|1628989|1629016|1629027|201577|203473|203490|203897,1627752|1628989|1629016|1629027|203473,1627739|1628374|201577|203490|203897,,,1610612737.0,21800928,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,10,3pt,MISS Markkanen 25' 3PT Jump Shot,[],Markkanen,0,0,Missed,True,False,1628374.0,,turnover,rebound,,,,1627739|1627752|1628374|1628989|1629016|1629027|201577|203473|203490|203897,1627739|1628374|201577|203490|203897,1627752|1628989|1629016|1629027|203473,36.0,247.0,1610612741.0,21800928,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,11,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,0,0,,False,False,203473.0,,3pt missed,3pt missed,,,,1627739|1627752|1628374|1628989|1629016|1629027|201577|203473|203490|203897,1627752|1628989|1629016|1629027|203473,1627739|1628374|201577|203490|203897,,,1610612737.0,21800928,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,12,3pt,MISS Huerter 25' 3PT Step Back Jump Shot,[],Huerter,0,0,Missed,True,False,1628989.0,,rebound,rebound,,,,1627739|1627752|1628374|1628989|1629016|1629027|201577|203473|203490|203897,1627752|1628989|1629016|1629027|203473,1627739|1628374|201577|203490|203897,41.0,247.0,1610612737.0,21800928,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,13,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,3pt missed,2pt made,,,,1627739|1627752|1628374|1628989|1629016|1629027|201577|203473|203490|203897,1627739|1628374|201577|203490|203897,1627752|1628989|1629016|1629027|203473,,,1610612741.0,21800928,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,14,2pt,Dunn 1' Driving Layup (2 PTS),['pointsinthepaint'],Dunn,0,2,Made,True,False,1627739.0,,rebound,3pt made,,,,1627739|1627752|1628374|1628989|1629016|1629027|201577|203473|203490|203897,1627739|1628374|201577|203490|203897,1627752|1628989|1629016|1629027|203473,6.0,13.0,1610612741.0,21800928,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,15,3pt,Prince 25' 3PT Jump Shot (3 PTS) (Spellman 1 AST),[],Prince,3,2,Made,True,True,1627752.0,1629016.0,2pt made,2pt missed,,,,1627739|1627752|1628374|1628989|1629016|1629027|201577|203473|203490|203897,1627752|1628989|1629016|1629027|203473,1627739|1628374|201577|203490|203897,-156.0,201.0,1610612737.0,21800928,True
