period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626195|1627758|1627851|201584|203081|203090|203468|203943|203994|204001,203081|203090|203468|203943|203994,1626195|1627758|1627851|201584|204001,,,1610612757.0,21601071,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Vonleh 21' Jump Shot,[],Vonleh,0,0,Missed,True,False,203943.0,,period,rebound,,,,1626195|1627758|1627851|201584|203081|203090|203468|203943|203994|204001,203081|203090|203468|203943|203994,1626195|1627758|1627851|201584|204001,114.0,178.0,1610612757.0,21601071,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Nurkic REBOUND (Off:1 Def:0),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,turnover,,,,1626195|1627758|1627851|201584|203081|203090|203468|203943|203994|204001,203081|203090|203468|203943|203994,1626195|1627758|1627851|201584|204001,,,1610612757.0,21601071,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,6,turnover,Nurkic Out of Bounds Lost Ball Turnover (P1.T1),[],Nurkic,0,0,,False,False,203994.0,,rebound,2pt missed,,,,1626195|1627758|1627851|201584|203081|203090|203468|203943|203994|204001,203081|203090|203468|203943|203994,1626195|1627758|1627851|201584|204001,,,1610612757.0,21601071,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,2pt,MISS Porzingis 15' Turnaround Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,turnover,rebound,,,,1626195|1627758|1627851|201584|203081|203090|203468|203943|203994|204001,1626195|1627758|1627851|201584|204001,203081|203090|203468|203943|203994,2.0,149.0,1610612752.0,21601071,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,5,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,2pt made,,,,1626195|1627758|1627851|201584|203081|203090|203468|203943|203994|204001,203081|203090|203468|203943|203994,1626195|1627758|1627851|201584|204001,,,1610612757.0,21601071,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,7,2pt,Lillard 18' Fadeaway Jumper (2 PTS),[],Lillard,2,0,Made,True,False,203081.0,,rebound,turnover,,,,1626195|1627758|1627851|201584|203081|203090|203468|203943|203994|204001,203081|203090|203468|203943|203994,1626195|1627758|1627851|201584|204001,159.0,75.0,1610612757.0,21601071,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,8,turnover,Kuzminskas Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Kuzminskas,0,0,,False,False,1627851.0,,2pt made,2pt made,,,,1626195|1627758|1627851|201584|203081|203090|203468|203943|203994|204001,1626195|1627758|1627851|201584|204001,203081|203090|203468|203943|203994,,,1610612752.0,21601071,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,10,2pt,McCollum 18' Pullup Jump Shot (2 PTS),[],McCollum,4,0,Made,True,False,203468.0,,turnover,2pt made,,,,1626195|1627758|1627851|201584|203081|203090|203468|203943|203994|204001,203081|203090|203468|203943|203994,1626195|1627758|1627851|201584|204001,-97.0,146.0,1610612757.0,21601071,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,2pt,Hernangomez 1' Cutting Layup Shot (2 PTS) (Baker 1 AST),['pointsinthepaint'],Hernangomez,4,2,Made,True,True,1626195.0,1627758.0,2pt made,turnover,,,,1626195|1627758|1627851|201584|203081|203090|203468|203943|203994|204001,1626195|1627758|1627851|201584|204001,203081|203090|203468|203943|203994,1.0,11.0,1610612752.0,21601071,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,turnover,Harkless Traveling Turnover (P1.T2),[],Harkless,0,0,,False,False,203090.0,,2pt made,2pt missed,,,,1626195|1627758|1627851|201584|203081|203090|203468|203943|203994|204001,203081|203090|203468|203943|203994,1626195|1627758|1627851|201584|204001,,,1610612757.0,21601071,True
