period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:12 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,202324|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,202324|202330|203497|203526|203918,,,1610612757.0,21500832,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,foul,Gobert OFF.Foul (P1) (T.Washington),[],Gobert,0,0,,False,False,203497.0,,period,turnover,203468.0,,,202324|202329|202330|203081|203468|203486|203497|203526|203918|203943,202324|202330|203497|203526|203918,202329|203081|203468|203486|203943,,,1610612762.0,21500832,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,3,turnover,Gobert Foul Turnover (P1.T1),[],Gobert,0,0,,False,False,203497.0,,foul,3pt made,,,,202324|202329|202330|203081|203468|203486|203497|203526|203918|203943,202324|202330|203497|203526|203918,202329|203081|203468|203486|203943,,,1610612762.0,21500832,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,3pt,McCollum  3PT Jump Shot (3 PTS) (Lillard 1 AST),[],McCollum,3,0,Made,True,True,203468.0,203081.0,turnover,2pt missed,,,,202324|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,202324|202330|203497|203526|203918,230.0,11.0,1610612757.0,21500832,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,5,2pt,MISS Gobert 21' Jump Shot,[],Gobert,0,0,Missed,True,False,203497.0,,3pt made,rebound,,,,202324|202329|202330|203081|203468|203486|203497|203526|203918|203943,202324|202330|203497|203526|203918,202329|203081|203468|203486|203943,50.0,208.0,1610612762.0,21500832,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,6,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,3pt made,,,,202324|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,202324|202330|203497|203526|203918,,,1610612757.0,21500832,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,7,3pt,Vonleh 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),[],Vonleh,6,0,Made,True,True,203943.0,203486.0,rebound,timeout,,,,202324|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,202324|202330|203497|203526|203918,-65.0,234.0,1610612757.0,21500832,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,8,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,202324|202329|202330|203081|203468|203486|203497|203526|203918|203943,202324|202330|203497|203526|203918,202329|203081|203468|203486|203943,,,1610612762.0,21500832,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,2pt,MISS Gobert 4' Floating Jump Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,timeout,rebound,,,,202324|202329|202330|203081|203468|203486|203497|203526|203918|203943,202324|202330|203497|203526|203918,202329|203081|203468|203486|203943,6.0,36.0,1610612762.0,21500832,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,11,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,202324|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,202324|202330|203497|203526|203918,,,1610612757.0,21500832,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,12,2pt,MISS Plumlee 4' Jump Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,block,,,,202324|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,202324|202330|203497|203526|203918,4.0,38.0,1610612757.0,21500832,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,12,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,202324|202329|202330|203081|203468|203486|203497|203526|203918|203943,202324|202330|203497|203526|203918,202329|203081|203468|203486|203943,,,1610612762.0,21500832,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,13,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,block,2pt missed,,,,202324|202329|202330|203081|203468|203486|203497|203526|203918|203943,202324|202330|203497|203526|203918,202329|203081|203468|203486|203943,,,1610612762.0,21500832,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,15,2pt,MISS Hood 15' Jump Shot,['pointsinthepaint'],Hood,0,0,Missed,True,False,203918.0,,rebound,block,,,,202324|202329|202330|203081|203468|203486|203497|203526|203918|203943,202324|202330|203497|203526|203918,202329|203081|203468|203486|203943,66.0,134.0,1610612762.0,21500832,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,15,block,McCollum BLOCK (1 BLK),[],McCollum,0,0,,False,False,203468.0,,2pt missed,rebound,,,203468.0,202324|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,202324|202330|203497|203526|203918,,,1610612757.0,21500832,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,16,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,202324|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,202324|202330|203497|203526|203918,,,1610612757.0,21500832,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,17,2pt,MISS Vonleh 21' Jump Shot,[],Vonleh,0,0,Missed,True,False,203943.0,,rebound,rebound,,,,202324|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,202324|202330|203497|203526|203918,158.0,141.0,1610612757.0,21500832,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,18,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt missed,,,,202324|202329|202330|203081|203468|203486|203497|203526|203918|203943,202324|202330|203497|203526|203918,202329|203081|203468|203486|203943,,,1610612762.0,21500832,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,19,2pt,MISS Favors 3' Running Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,block,,,,202324|202329|202330|203081|203468|203486|203497|203526|203918|203943,202324|202330|203497|203526|203918,202329|203081|203468|203486|203943,-30.0,7.0,1610612762.0,21500832,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,19,block,Aminu BLOCK (1 BLK),[],Aminu,0,0,,False,False,202329.0,,2pt missed,rebound,,,202329.0,202324|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,202324|202330|203497|203526|203918,,,1610612757.0,21500832,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,20,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,202324|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,202324|202330|203497|203526|203918,,,1610612757.0,21500832,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,2pt,McCollum 14' Step Back Jump Shot (5 PTS),[],McCollum,8,0,Made,True,False,203468.0,,rebound,turnover,,,,202324|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,202324|202330|203497|203526|203918,-135.0,3.0,1610612757.0,21500832,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,turnover,Gobert Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Gobert,0,0,,False,False,203497.0,,2pt made,foul,,,,202324|202329|202330|203081|203468|203486|203497|203526|203918|203943,202324|202330|203497|203526|203918,202329|203081|203468|203486|203943,,,1610612762.0,21500832,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,23,foul,Vonleh OFF.Foul (P1) (N.Buchert),[],Vonleh,0,0,,False,False,203943.0,,turnover,turnover,203526.0,,,202324|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,202324|202330|203497|203526|203918,,,1610612757.0,21500832,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,24,turnover,Vonleh Foul Turnover (P1.T1),[],Vonleh,0,0,,False,False,203943.0,,foul,2pt missed,,,,202324|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,202324|202330|203497|203526|203918,,,1610612757.0,21500832,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,25,2pt,MISS Neto 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Neto,0,0,Missed,True,False,203526.0,,turnover,2pt missed,,,,202324|202329|202330|203081|203468|203486|203497|203526|203918|203943,202324|202330|203497|203526|203918,202329|203081|203468|203486|203943,-65.0,11.0,1610612762.0,21500832,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,26,2pt,MISS Gobert 1' Tip Layup Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,2pt missed,rebound,,,,202324|202329|202330|203081|203468|203486|203497|203526|203918|203943,202324|202330|203497|203526|203918,202329|203081|203468|203486|203943,9.0,-10.0,1610612762.0,21500832,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,,202324|202329|202330|203081|203468|203486|203497|203526|203918|203943,202324|202330|203497|203526|203918,202329|203081|203468|203486|203943,,,1610612762.0,21500832,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,28,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,rebound,turnover,,,,202324|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,202324|202330|203497|203526|203918,,,1610612757.0,21500832,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,30,turnover,Vonleh Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Vonleh,0,0,,False,False,203943.0,,rebound,2pt made,,,,202324|202329|202330|203081|203468|203486|203497|203526|203918|203943,202329|203081|203468|203486|203943,202324|202330|203497|203526|203918,,,1610612757.0,21500832,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,31,2pt,Hayward 9' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Hayward,8,2,Made,True,False,202330.0,,turnover,foul,,,,202324|202329|202330|203081|203468|203486|203497|203526|203918|203943,202324|202330|203497|203526|203918,202329|203081|203468|203486|203943,-38.0,82.0,1610612762.0,21500832,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,foul,Hood S.FOUL (P1.T1) (E.Roe),[],Hood,0,0,,False,False,203918.0,,2pt made,freethrow,203081.0,,,202324|202329|202330|203081|203468|203486|203497|203526|203918|203943,202324|202330|203497|203526|203918,202329|203081|203468|203486|203943,,,1610612762.0,21500832,True
