period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201601|201943|202713|203083|203138|203156|203457|203484|203487|2746,201943|202713|203083|203484|2746,201601|203138|203156|203457|203487,,,1610612765.0,21400288,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,Carter-Williams 6' Floating Jump Shot (2 PTS),['pointsinthepaint'],Carter-Williams,0,2,Made,True,False,203487.0,,period,3pt made,,,,201601|201943|202713|203083|203138|203156|203457|203484|203487|2746,201601|203138|203156|203457|203487,201943|202713|203083|203484|2746,-30.0,53.0,1610612755.0,21400288,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,3,3pt,Singler 24' 3PT Jump Shot (3 PTS) (Jennings 1 AST),[],Singler,3,2,Made,True,True,202713.0,201943.0,2pt made,turnover,,,,201601|201943|202713|203083|203138|203156|203457|203484|203487|2746,201943|202713|203083|203484|2746,201601|203138|203156|203457|203487,233.0,34.0,1610612765.0,21400288,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,4,turnover,Carter-Williams Bad Pass Turnover (P1.T1),[],Carter-Williams,0,0,,False,False,203487.0,,3pt made,foul,,,,201601|201943|202713|203083|203138|203156|203457|203484|203487|2746,201601|203138|203156|203457|203487,201943|202713|203083|203484|2746,,,1610612755.0,21400288,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,5,foul,Thompson S.FOUL (P1.T1),[],Thompson,0,0,,False,False,203138.0,,turnover,freethrow,203484.0,,,201601|201943|202713|203083|203138|203156|203457|203484|203487|2746,201601|203138|203156|203457|203487,201943|202713|203083|203484|2746,,,1610612755.0,21400288,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,6,freethrow,Caldwell-Pope Free Throw 1 of 2 (1 PTS),[],Caldwell-Pope,4,2,Made,False,False,203484.0,,foul,freethrow,,,,201601|201943|202713|203083|203138|203156|203457|203484|203487|2746,201943|202713|203083|203484|2746,201601|203138|203156|203457|203487,,,1610612765.0,21400288,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,8,freethrow,Caldwell-Pope Free Throw 2 of 2 (2 PTS),[],Caldwell-Pope,5,2,Made,False,False,203484.0,,freethrow,3pt made,,,,201601|201943|202713|203083|203138|203156|203457|203484|203487|2746,201943|202713|203083|203484|2746,201601|203138|203156|203457|203487,,,1610612765.0,21400288,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,10,3pt,Thompson 26' 3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST),[],Thompson,5,5,Made,True,True,203138.0,201601.0,freethrow,2pt made,,,,201601|201943|202713|203083|203138|203156|203457|203484|203487|2746,201601|203138|203156|203457|203487,201943|202713|203083|203484|2746,-146.0,217.0,1610612755.0,21400288,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,2pt,Singler 8' Turnaround Jump Shot (5 PTS),['pointsinthepaint'],Singler,7,5,Made,True,False,202713.0,,3pt made,3pt missed,,,,201601|201943|202713|203083|203138|203156|203457|203484|203487|2746,201943|202713|203083|203484|2746,201601|203138|203156|203457|203487,4.0,80.0,1610612765.0,21400288,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,12,3pt,MISS Mbah a Moute 27' 3PT Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,2pt made,rebound,,,,201601|201943|202713|203083|203138|203156|203457|203484|203487|2746,201601|203138|203156|203457|203487,201943|202713|203083|203484|2746,-188.0,200.0,1610612755.0,21400288,True
