period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,18,steal,W. Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,202325.0,,turnover,3pt made,,202325.0,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,1628414|201599|201933|202325|203085,201567|202697|203109|2544|2747,,,1610612746.0,21700220,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,20,3pt,Thornwell 25' 3PT Jump Shot (3 PTS) (W. Johnson 1 AST),[],Thornwell,0,3,Made,True,True,1628414.0,202325.0,steal,2pt missed,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,1628414|201599|201933|202325|203085,201567|202697|203109|2544|2747,121.0,224.0,1610612746.0,21700220,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,22,2pt,MISS James 1' Driving Layup,['pointsinthepaint'],James,0,3,Missed,True,False,2544.0,,3pt made,rebound,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,201567|202697|203109|2544|2747,1628414|201599|201933|202325|203085,-6.0,10.0,1610612739.0,21700220,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,23,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,3,,False,False,201933.0,,2pt missed,turnover,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,1628414|201599|201933|202325|203085,201567|202697|203109|2544|2747,,,1610612746.0,21700220,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,24,turnover,Jordan Bad Pass Turnover (P2.T2),[],Jordan,0,3,,False,False,201599.0,,rebound,steal,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,1628414|201599|201933|202325|203085,201567|202697|203109|2544|2747,,,1610612746.0,21700220,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,24,steal,Crowder STEAL (1 STL),[],Crowder,0,3,,False,False,203109.0,,turnover,3pt missed,,203109.0,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,201567|202697|203109|2544|2747,1628414|201599|201933|202325|203085,,,1610612739.0,21700220,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,26,3pt,MISS Love 26' 3PT Jump Shot,[],Love,0,3,Missed,True,False,201567.0,,steal,rebound,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,201567|202697|203109|2544|2747,1628414|201599|201933|202325|203085,80.0,248.0,1610612739.0,21700220,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,27,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,3,,False,False,201599.0,,3pt missed,turnover,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,1628414|201599|201933|202325|203085,201567|202697|203109|2544|2747,,,1610612746.0,21700220,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,28,turnover,Jordan Out of Bounds Lost Ball Turnover (P3.T3),[],Jordan,0,3,,False,False,201599.0,,rebound,3pt missed,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,1628414|201599|201933|202325|203085,201567|202697|203109|2544|2747,,,1610612746.0,21700220,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,29,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,0,3,Missed,True,False,203109.0,,turnover,rebound,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,201567|202697|203109|2544|2747,1628414|201599|201933|202325|203085,93.0,244.0,1610612739.0,21700220,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,30,rebound,Griffin REBOUND (Off:0 Def:3),[],Griffin,0,3,,False,False,201933.0,,3pt missed,turnover,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,1628414|201599|201933|202325|203085,201567|202697|203109|2544|2747,,,1610612746.0,21700220,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,31,turnover,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Griffin,0,3,,False,False,201933.0,,rebound,2pt missed,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,1628414|201599|201933|202325|203085,201567|202697|203109|2544|2747,,,1610612746.0,21700220,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,32,2pt,MISS Crowder 18' Jump Shot,[],Crowder,0,3,Missed,True,False,203109.0,,turnover,rebound,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,201567|202697|203109|2544|2747,1628414|201599|201933|202325|203085,117.0,143.0,1610612739.0,21700220,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,33,rebound,Love REBOUND (Off:1 Def:0),[],Love,0,3,,False,False,201567.0,,2pt missed,2pt missed,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,201567|202697|203109|2544|2747,1628414|201599|201933|202325|203085,,,1610612739.0,21700220,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,34,2pt,MISS Love 1' Tip Layup Shot,['pointsinthepaint'],Love,0,3,Missed,True,False,201567.0,,rebound,rebound,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,201567|202697|203109|2544|2747,1628414|201599|201933|202325|203085,0.0,-6.0,1610612739.0,21700220,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,35,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,3,,False,False,201599.0,,2pt missed,foul,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,1628414|201599|201933|202325|203085,201567|202697|203109|2544|2747,,,1610612746.0,21700220,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,36,foul,Love P.FOUL (P1.T1) (S.Corbin),[],Love,0,3,,False,False,201567.0,,rebound,2pt made,201599.0,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,201567|202697|203109|2544|2747,1628414|201599|201933|202325|203085,,,1610612739.0,21700220,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,38,2pt,Jordan 6' Turnaround Hook Shot (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Jordan,0,5,Made,True,True,201599.0,201933.0,foul,2pt missed,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,1628414|201599|201933|202325|203085,201567|202697|203109|2544|2747,35.0,43.0,1610612746.0,21700220,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,40,2pt,MISS Shumpert 22' Step Back Jump Shot,[],Shumpert,0,5,Missed,True,False,202697.0,,2pt made,rebound,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,201567|202697|203109|2544|2747,1628414|201599|201933|202325|203085,112.0,194.0,1610612739.0,21700220,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,41,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,5,,False,False,202325.0,,2pt missed,3pt made,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,1628414|201599|201933|202325|203085,201567|202697|203109|2544|2747,,,1610612746.0,21700220,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,42,3pt,W. Johnson 28' 3PT Jump Shot (3 PTS) (Thornwell 1 AST),[],Johnson,0,8,Made,True,True,202325.0,1628414.0,rebound,timeout,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,1628414|201599|201933|202325|203085,201567|202697|203109|2544|2747,177.0,221.0,1610612746.0,21700220,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,44,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,8,,False,False,0.0,,3pt made,3pt missed,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,201567|202697|203109|2544|2747,1628414|201599|201933|202325|203085,,,1610612739.0,21700220,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,45,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,8,Missed,True,False,2747.0,,timeout,rebound,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,201567|202697|203109|2544|2747,1628414|201599|201933|202325|203085,-27.0,259.0,1610612739.0,21700220,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,46,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,8,,False,False,201599.0,,3pt missed,2pt missed,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,1628414|201599|201933|202325|203085,201567|202697|203109|2544|2747,,,1610612746.0,21700220,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,47,2pt,MISS Griffin 9' Jump Shot,[],Griffin,0,8,Missed,True,False,201933.0,,rebound,rebound,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,1628414|201599|201933|202325|203085,201567|202697|203109|2544|2747,90.0,20.0,1610612746.0,21700220,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,48,rebound,James REBOUND (Off:0 Def:2),[],James,0,8,,False,False,2544.0,,2pt missed,3pt missed,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,201567|202697|203109|2544|2747,1628414|201599|201933|202325|203085,,,1610612739.0,21700220,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,49,3pt,MISS Smith 3PT Jump Shot,[],Smith,0,8,Missed,True,False,2747.0,,rebound,rebound,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,201567|202697|203109|2544|2747,1628414|201599|201933|202325|203085,-232.0,4.0,1610612739.0,21700220,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,50,rebound,Love REBOUND (Off:2 Def:0),[],Love,0,8,,False,False,201567.0,,3pt missed,2pt missed,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,201567|202697|203109|2544|2747,1628414|201599|201933|202325|203085,,,1610612739.0,21700220,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,51,2pt,MISS Crowder 1' Layup,['pointsinthepaint'],Crowder,0,8,Missed,True,False,203109.0,,rebound,block,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,201567|202697|203109|2544|2747,1628414|201599|201933|202325|203085,5.0,10.0,1610612739.0,21700220,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,51,block,Jordan BLOCK (1 BLK),[],Jordan,0,8,,False,False,201599.0,,2pt missed,rebound,,,201599.0,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,1628414|201599|201933|202325|203085,201567|202697|203109|2544|2747,,,1610612746.0,21700220,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,53,rebound,Griffin REBOUND (Off:0 Def:4),[],Griffin,0,8,,False,False,201933.0,,block,3pt missed,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,1628414|201599|201933|202325|203085,201567|202697|203109|2544|2747,,,1610612746.0,21700220,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,54,3pt,MISS W. Johnson 24' 3PT Jump Shot,[],Johnson,0,8,Missed,True,False,202325.0,,rebound,rebound,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,1628414|201599|201933|202325|203085,201567|202697|203109|2544|2747,239.0,31.0,1610612746.0,21700220,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,55,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,8,,False,False,201599.0,,3pt missed,2pt made,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,1628414|201599|201933|202325|203085,201567|202697|203109|2544|2747,,,1610612746.0,21700220,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,56,2pt,Jordan 7' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Jordan,0,10,Made,True,False,201599.0,,rebound,2pt missed,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,1628414|201599|201933|202325|203085,201567|202697|203109|2544|2747,-67.0,31.0,1610612746.0,21700220,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,57,2pt,MISS Crowder 5' Cutting Layup Shot,['pointsinthepaint'],Crowder,0,10,Missed,True,False,203109.0,,2pt made,block,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,201567|202697|203109|2544|2747,1628414|201599|201933|202325|203085,27.0,44.0,1610612739.0,21700220,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,57,block,Jordan BLOCK (2 BLK),[],Jordan,0,10,,False,False,201599.0,,2pt missed,rebound,,,201599.0,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,1628414|201599|201933|202325|203085,201567|202697|203109|2544|2747,,,1610612746.0,21700220,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,59,rebound,Griffin REBOUND (Off:0 Def:5),[],Griffin,0,10,,False,False,201933.0,,block,2pt made,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,1628414|201599|201933|202325|203085,201567|202697|203109|2544|2747,,,1610612746.0,21700220,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,60,2pt,Thornwell 21' Jump Shot (5 PTS) (Griffin 2 AST),[],Thornwell,0,12,Made,True,True,1628414.0,201933.0,rebound,2pt made,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,1628414|201599|201933|202325|203085,201567|202697|203109|2544|2747,193.0,75.0,1610612746.0,21700220,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,62,2pt,Love 11' Jump Shot (2 PTS) (Smith 1 AST),[],Love,2,12,Made,True,True,201567.0,2747.0,2pt made,2pt missed,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,201567|202697|203109|2544|2747,1628414|201599|201933|202325|203085,93.0,59.0,1610612739.0,21700220,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,64,2pt,MISS Rivers 8' Driving Layup,['pointsinthepaint'],Rivers,2,12,Missed,True,False,203085.0,,2pt made,block,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,1628414|201599|201933|202325|203085,201567|202697|203109|2544|2747,72.0,25.0,1610612746.0,21700220,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,64,block,Shumpert BLOCK (1 BLK),[],Shumpert,2,12,,False,False,202697.0,,2pt missed,rebound,,,202697.0,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,201567|202697|203109|2544|2747,1628414|201599|201933|202325|203085,,,1610612739.0,21700220,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,66,rebound,TEAM offensive REBOUND,['team'],,2,12,,False,False,0.0,,block,2pt made,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,1628414|201599|201933|202325|203085,201567|202697|203109|2544|2747,,,1610612746.0,21700220,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,68,2pt,Griffin 15' Jump Shot (2 PTS) (Rivers 1 AST),['2ndchance'],Griffin,2,14,Made,True,True,201933.0,203085.0,rebound,2pt made,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,1628414|201599|201933|202325|203085,201567|202697|203109|2544|2747,121.0,95.0,1610612746.0,21700220,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,70,2pt,Love 1' Layup (4 PTS) (Smith 2 AST),['pointsinthepaint'],Love,4,14,Made,True,True,201567.0,2747.0,2pt made,foul,,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,201567|202697|203109|2544|2747,1628414|201599|201933|202325|203085,-2.0,7.0,1610612739.0,21700220,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,72,foul,Shumpert P.FOUL (P1.T2) (S.Corbin),[],Shumpert,4,14,,False,False,202697.0,,2pt made,substitution,201599.0,,,1628414|201567|201599|201933|202325|202697|203085|203109|2544|2747,201567|202697|203109|2544|2747,1628414|201599|201933|202325|203085,,,1610612739.0,21700220,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,74,substitution,SUB out: I. Shumpert,[],Shumpert,4,14,,False,False,202697.0,,foul,substitution,,,,1628414|201567|201599|201933|202325|203085|203109|2544|2747,201567|203109|2544|2747,1628414|201599|201933|202325|203085,,,1610612739.0,21700220,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,75,substitution,SUB in: J. Calderon,[],Calderon,4,14,,False,False,101181.0,,substitution,2pt made,,,,101181|1628414|201567|201599|201933|202325|203085|203109|2544|2747,101181|201567|203109|2544|2747,1628414|201599|201933|202325|203085,,,1610612739.0,21700220,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,76,2pt,Jordan 1' Driving Dunk (6 PTS) (Rivers 2 AST),['pointsinthepaint'],Jordan,4,16,Made,True,True,201599.0,203085.0,substitution,3pt made,,,,101181|1628414|201567|201599|201933|202325|203085|203109|2544|2747,1628414|201599|201933|202325|203085,101181|201567|203109|2544|2747,12.0,6.0,1610612746.0,21700220,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,78,3pt,James 26' 3PT Jump Shot (3 PTS),[],James,7,16,Made,True,False,2544.0,,2pt made,3pt missed,,,,101181|1628414|201567|201599|201933|202325|203085|203109|2544|2747,101181|201567|203109|2544|2747,1628414|201599|201933|202325|203085,-177.0,196.0,1610612739.0,21700220,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,80,3pt,MISS Rivers 26' 3PT Jump Shot,[],Rivers,7,16,Missed,True,False,203085.0,,3pt made,rebound,,,,101181|1628414|201567|201599|201933|202325|203085|203109|2544|2747,1628414|201599|201933|202325|203085,101181|201567|203109|2544|2747,-98.0,239.0,1610612746.0,21700220,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,81,rebound,James REBOUND (Off:0 Def:3),[],James,7,16,,False,False,2544.0,,3pt missed,foul,,,,101181|1628414|201567|201599|201933|202325|203085|203109|2544|2747,101181|201567|203109|2544|2747,1628414|201599|201933|202325|203085,,,1610612739.0,21700220,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,82,foul,W. Johnson P.FOUL (P1.T2) (L.Wood),[],Johnson,7,16,,False,False,202325.0,,rebound,foul,101181.0,,,101181|1628414|201567|201599|201933|202325|203085|203109|2544|2747,1628414|201599|201933|202325|203085,101181|201567|203109|2544|2747,,,1610612746.0,21700220,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,84,foul,Calderon OFF.Foul (P1) (E.Malloy),[],Calderon,7,16,,False,False,101181.0,,foul,turnover,201599.0,,,101181|1628414|201567|201599|201933|202325|203085|203109|2544|2747,101181|201567|203109|2544|2747,1628414|201599|201933|202325|203085,,,1610612739.0,21700220,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,86,turnover,Calderon Offensive Foul Turnover (P1.T2),[],Calderon,7,16,,False,False,101181.0,,foul,2pt made,,,,101181|1628414|201567|201599|201933|202325|203085|203109|2544|2747,101181|201567|203109|2544|2747,1628414|201599|201933|202325|203085,,,1610612739.0,21700220,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,87,2pt,Jordan 2' Dunk (8 PTS) (Rivers 3 AST),['pointsinthepaint'],Jordan,7,18,Made,True,True,201599.0,203085.0,turnover,3pt made,,,,101181|1628414|201567|201599|201933|202325|203085|203109|2544|2747,1628414|201599|201933|202325|203085,101181|201567|203109|2544|2747,2.0,16.0,1610612746.0,21700220,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,89,3pt,Crowder 3PT Jump Shot (3 PTS) (James 1 AST),[],Crowder,10,18,Made,True,True,203109.0,2544.0,2pt made,3pt missed,,,,101181|1628414|201567|201599|201933|202325|203085|203109|2544|2747,101181|201567|203109|2544|2747,1628414|201599|201933|202325|203085,-234.0,21.0,1610612739.0,21700220,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,91,3pt,MISS Rivers 26' 3PT Jump Shot,[],Rivers,10,18,Missed,True,False,203085.0,,3pt made,rebound,,,,101181|1628414|201567|201599|201933|202325|203085|203109|2544|2747,1628414|201599|201933|202325|203085,101181|201567|203109|2544|2747,-46.0,251.0,1610612746.0,21700220,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,92,rebound,James REBOUND (Off:0 Def:4),[],James,10,18,,False,False,2544.0,,3pt missed,2pt made,,,,101181|1628414|201567|201599|201933|202325|203085|203109|2544|2747,101181|201567|203109|2544|2747,1628414|201599|201933|202325|203085,,,1610612739.0,21700220,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,93,2pt,Love 1' Driving Dunk (6 PTS) (Calderon 1 AST),['pointsinthepaint'],Love,12,18,Made,True,True,201567.0,101181.0,rebound,2pt made,,,,101181|1628414|201567|201599|201933|202325|203085|203109|2544|2747,101181|201567|203109|2544|2747,1628414|201599|201933|202325|203085,-11.0,6.0,1610612739.0,21700220,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,95,2pt,W. Johnson 1' Dunk (5 PTS) (Thornwell 2 AST),['pointsinthepaint'],Johnson,12,20,Made,True,True,202325.0,1628414.0,2pt made,foul,,,,101181|1628414|201567|201599|201933|202325|203085|203109|2544|2747,1628414|201599|201933|202325|203085,101181|201567|203109|2544|2747,5.0,10.0,1610612746.0,21700220,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,foul,Rivers P.FOUL (P1.T3) (S.Corbin),[],Rivers,12,20,,False,False,203085.0,,2pt made,2pt made,2544.0,,,101181|1628414|201567|201599|201933|202325|203085|203109|2544|2747,1628414|201599|201933|202325|203085,101181|201567|203109|2544|2747,,,1610612746.0,21700220,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,99,2pt,James 19' Jump Shot (5 PTS),[],James,14,20,Made,True,False,2544.0,,foul,timeout,,,,101181|1628414|201567|201599|201933|202325|203085|203109|2544|2747,101181|201567|203109|2544|2747,1628414|201599|201933|202325|203085,78.0,178.0,1610612739.0,21700220,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,100,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,14,20,,False,False,0.0,,2pt made,substitution,,,,101181|1628414|201567|201599|201933|202325|203085|203109|2544|2747,1628414|201599|201933|202325|203085,101181|201567|203109|2544|2747,,,1610612746.0,21700220,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,101,substitution,SUB out: W. Johnson,[],Johnson,14,20,,False,False,202325.0,,timeout,substitution,,,,101181|1628414|201567|201599|201933|203085|203109|2544|2747,1628414|201599|201933|203085,101181|201567|203109|2544|2747,,,1610612746.0,21700220,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,102,substitution,SUB in: J. Evans,[],Evans,14,20,,False,False,1628393.0,,substitution,2pt missed,,,,101181|1628393|1628414|201567|201599|201933|203085|203109|2544|2747,1628393|1628414|201599|201933|203085,101181|201567|203109|2544|2747,,,1610612746.0,21700220,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,103,2pt,MISS Rivers 2' Cutting Layup Shot,['pointsinthepaint'],Rivers,14,20,Missed,True,False,203085.0,,substitution,rebound,,,,101181|1628393|1628414|201567|201599|201933|203085|203109|2544|2747,1628393|1628414|201599|201933|203085,101181|201567|203109|2544|2747,-2.0,19.0,1610612746.0,21700220,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,104,rebound,Jordan REBOUND (Off:2 Def:3),[],Jordan,14,20,,False,False,201599.0,,2pt missed,2pt made,,,,101181|1628393|1628414|201567|201599|201933|203085|203109|2544|2747,1628393|1628414|201599|201933|203085,101181|201567|203109|2544|2747,,,1610612746.0,21700220,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,105,2pt,Jordan 1' Tip Dunk Shot (10 PTS),['pointsinthepaint'],Jordan,14,22,Made,True,False,201599.0,,rebound,3pt missed,,,,101181|1628393|1628414|201567|201599|201933|203085|203109|2544|2747,1628393|1628414|201599|201933|203085,101181|201567|203109|2544|2747,0.0,-6.0,1610612746.0,21700220,True
