period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,35,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,7,4,,False,False,204001.0,,block,2pt missed,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,,,1610612752.0,21600421,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,2pt,MISS Noah 1' Layup,['pointsinthepaint'],Noah,7,4,Missed,True,False,201149.0,,rebound,rebound,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,-11.0,2.0,1610612752.0,21600421,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,37,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,7,4,,False,False,201152.0,,2pt missed,3pt missed,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,1626167|201152|201952|202331|203922,201149|201565|201584|204001|2546,,,1610612754.0,21600421,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,38,3pt,MISS George 26' 3PT Pullup Jump Shot,[],George,7,4,Missed,True,False,202331.0,,rebound,rebound,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,1626167|201152|201952|202331|203922,201149|201565|201584|204001|2546,141.0,213.0,1610612754.0,21600421,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,39,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,7,4,,False,False,201149.0,,3pt missed,3pt made,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,,,1610612752.0,21600421,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,3pt,Porzingis 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),[],Porzingis,10,4,Made,True,True,204001.0,2546.0,rebound,2pt made,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,-133.0,219.0,1610612752.0,21600421,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,42,2pt,George 12' Jump Shot (2 PTS) (Robinson III 1 AST),[],George,10,6,Made,True,True,202331.0,203922.0,3pt made,2pt missed,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,1626167|201152|201952|202331|203922,201149|201565|201584|204001|2546,-84.0,85.0,1610612754.0,21600421,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,44,2pt,MISS Porzingis 2' Layup,['pointsinthepaint'],Porzingis,10,6,Missed,True,False,204001.0,,2pt made,block,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,-16.0,7.0,1610612752.0,21600421,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,44,block,Turner BLOCK (1 BLK),[],Turner,10,6,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,1626167|201152|201952|202331|203922,201149|201565|201584|204001|2546,,,1610612754.0,21600421,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,45,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,10,6,,False,False,201952.0,,block,3pt missed,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,1626167|201152|201952|202331|203922,201149|201565|201584|204001|2546,,,1610612754.0,21600421,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,46,3pt,MISS T. Young 25' 3PT Jump Shot,[],Young,10,6,Missed,True,False,201152.0,,rebound,rebound,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,1626167|201152|201952|202331|203922,201149|201565|201584|204001|2546,140.0,213.0,1610612754.0,21600421,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,47,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,10,6,,False,False,2546.0,,3pt missed,foul,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,,,1610612752.0,21600421,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,48,foul,George S.FOUL (P1.T1) (M.Davis),[],George,10,6,,False,False,202331.0,,rebound,freethrow,201584.0,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,1626167|201152|201952|202331|203922,201149|201565|201584|204001|2546,,,1610612754.0,21600421,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,49,freethrow,Lee Free Throw 1 of 2 (1 PTS),[],Lee,11,6,Made,False,False,201584.0,,foul,freethrow,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,,,1610612752.0,21600421,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,51,freethrow,Lee Free Throw 2 of 2 (2 PTS),[],Lee,12,6,Made,False,False,201584.0,,freethrow,2pt missed,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,,,1610612752.0,21600421,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,53,2pt,MISS T. Young 19' Jump Shot,[],Young,12,6,Missed,True,False,201152.0,,freethrow,rebound,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,1626167|201152|201952|202331|203922,201149|201565|201584|204001|2546,123.0,151.0,1610612754.0,21600421,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,54,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,12,6,,False,False,201584.0,,2pt missed,2pt missed,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,,,1610612752.0,21600421,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,55,2pt,MISS Lee 18' Jump Shot,[],Lee,12,6,Missed,True,False,201584.0,,rebound,rebound,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,61.0,170.0,1610612752.0,21600421,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,56,rebound,George REBOUND (Off:0 Def:2),[],George,12,6,,False,False,202331.0,,2pt missed,2pt made,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,1626167|201152|201952|202331|203922,201149|201565|201584|204001|2546,,,1610612754.0,21600421,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,57,2pt,George 2' Layup (4 PTS),['pointsinthepaint'],George,12,8,Made,True,False,202331.0,,rebound,2pt made,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,1626167|201152|201952|202331|203922,201149|201565|201584|204001|2546,0.0,21.0,1610612754.0,21600421,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,58,2pt,Porzingis 2' Layup (5 PTS) (Rose 1 AST),['pointsinthepaint'],Porzingis,14,8,Made,True,True,204001.0,201565.0,2pt made,3pt missed,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,-16.0,3.0,1610612752.0,21600421,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,59,3pt,MISS Teague 27' 3PT Jump Shot,[],Teague,14,8,Missed,True,False,201952.0,,2pt made,rebound,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,1626167|201152|201952|202331|203922,201149|201565|201584|204001|2546,141.0,229.0,1610612754.0,21600421,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,60,rebound,Porzingis REBOUND (Off:0 Def:3),[],Porzingis,14,8,,False,False,204001.0,,3pt missed,2pt missed,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,,,1610612752.0,21600421,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,61,2pt,MISS Rose 2' Driving Layup,['pointsinthepaint'],Rose,14,8,Missed,True,False,201565.0,,rebound,rebound,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,-12.0,11.0,1610612752.0,21600421,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,62,rebound,Noah REBOUND (Off:1 Def:2),[],Noah,14,8,,False,False,201149.0,,2pt missed,2pt missed,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,,,1610612752.0,21600421,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,2pt,MISS Noah 2' Tip Layup Shot,['pointsinthepaint'],Noah,14,8,Missed,True,False,201149.0,,rebound,2pt made,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,-1.0,21.0,1610612752.0,21600421,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,64,2pt,Noah 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Noah,16,8,Made,True,False,201149.0,,2pt missed,rebound,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,1.0,21.0,1610612752.0,21600421,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,65,rebound,Noah REBOUND (Off:2 Def:2),[],Noah,14,8,,False,False,201149.0,,2pt made,timeout,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,,,1610612752.0,21600421,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,66,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,16,8,,False,False,0.0,,rebound,substitution,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,1626167|201152|201952|202331|203922,201149|201565|201584|204001|2546,,,1610612754.0,21600421,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,68,substitution,SUB out: G. Robinson III,[],Robinson III,16,8,,False,False,203922.0,,timeout,substitution,,,,1626167|201149|201152|201565|201584|201952|202331|204001|2546,1626167|201152|201952|202331,201149|201565|201584|204001|2546,,,1610612754.0,21600421,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,69,substitution,SUB in: C. Miles,[],Miles,16,8,,False,False,101139.0,,substitution,turnover,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,101139|1626167|201152|201952|202331,201149|201565|201584|204001|2546,,,1610612754.0,21600421,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,69,turnover,George Bad Pass Turnover (P1.T1),[],George,16,8,,False,False,202331.0,,substitution,steal,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,101139|1626167|201152|201952|202331,201149|201565|201584|204001|2546,,,1610612754.0,21600421,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,69,steal,Anthony STEAL (1 STL),[],Anthony,16,8,,False,False,2546.0,,turnover,2pt missed,,2546.0,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,201149|201565|201584|204001|2546,101139|1626167|201152|201952|202331,,,1610612752.0,21600421,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,70,2pt,MISS Noah 2' Layup,['pointsinthepaint'],Noah,16,8,Missed,True,False,201149.0,,steal,rebound,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,201149|201565|201584|204001|2546,101139|1626167|201152|201952|202331,4.0,21.0,1610612752.0,21600421,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,71,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,16,8,,False,False,1626167.0,,2pt missed,2pt made,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,101139|1626167|201152|201952|202331,201149|201565|201584|204001|2546,,,1610612754.0,21600421,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,72,2pt,Turner 4' Hook Shot (2 PTS) (Teague 1 AST),['pointsinthepaint'],Turner,16,10,Made,True,True,1626167.0,201952.0,rebound,2pt made,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,101139|1626167|201152|201952|202331,201149|201565|201584|204001|2546,0.0,36.0,1610612754.0,21600421,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,73,2pt,Noah 1' Layup (4 PTS) (Rose 2 AST),['pointsinthepaint'],Noah,18,10,Made,True,True,201149.0,201565.0,2pt made,2pt missed,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,201149|201565|201584|204001|2546,101139|1626167|201152|201952|202331,0.0,7.0,1610612752.0,21600421,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,74,2pt,MISS Teague 1' Reverse Layup,['pointsinthepaint'],Teague,18,10,Missed,True,False,201952.0,,2pt made,rebound,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,101139|1626167|201152|201952|202331,201149|201565|201584|204001|2546,10.0,8.0,1610612754.0,21600421,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,75,rebound,Noah REBOUND (Off:2 Def:3),[],Noah,18,10,,False,False,201149.0,,2pt missed,turnover,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,201149|201565|201584|204001|2546,101139|1626167|201152|201952|202331,,,1610612752.0,21600421,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,85,turnover,Porzingis Bad Pass Turnover (P1.T1),[],Porzingis,18,10,,False,False,204001.0,,rebound,steal,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,201149|201565|201584|204001|2546,101139|1626167|201152|201952|202331,,,1610612752.0,21600421,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,85,steal,George STEAL (1 STL),[],George,18,10,,False,False,202331.0,,turnover,turnover,,202331.0,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,101139|1626167|201152|201952|202331,201149|201565|201584|204001|2546,,,1610612754.0,21600421,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,86,turnover,George Lost Ball Turnover (P2.T2),[],George,18,10,,False,False,202331.0,,steal,steal,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,101139|1626167|201152|201952|202331,201149|201565|201584|204001|2546,,,1610612754.0,21600421,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,86,steal,Anthony STEAL (2 STL),[],Anthony,18,10,,False,False,2546.0,,turnover,turnover,,2546.0,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,201149|201565|201584|204001|2546,101139|1626167|201152|201952|202331,,,1610612752.0,21600421,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,76,turnover,Noah Bad Pass Turnover (P1.T2),[],Noah,18,10,,False,False,201149.0,,steal,steal,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,201149|201565|201584|204001|2546,101139|1626167|201152|201952|202331,,,1610612752.0,21600421,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,76,steal,George STEAL (2 STL),[],George,18,10,,False,False,202331.0,,turnover,2pt made,,202331.0,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,101139|1626167|201152|201952|202331,201149|201565|201584|204001|2546,,,1610612754.0,21600421,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,77,2pt,George 1' Driving Layup (6 PTS),['pointsinthepaint'],George,18,12,Made,True,False,202331.0,,steal,turnover,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,101139|1626167|201152|201952|202331,201149|201565|201584|204001|2546,-1.0,11.0,1610612754.0,21600421,True
