period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101114|101145|1717|1718|1890|203486|2207|2223|2733|2734,101145|1717|1890|2223|2734,101114|1718|203486|2207|2733,,,1610612742.0,21301044,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,turnover,Ellis Bad Pass Turnover (P1.T1),[],Ellis,0,0,,False,False,101145.0,,period,steal,,,,101114|101145|1717|1718|1890|203486|2207|2223|2733|2734,101145|1717|1890|2223|2734,101114|1718|203486|2207|2733,,,1610612742.0,21301044,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,steal,Pierce STEAL (1 STL),[],Pierce,0,0,,False,False,1718.0,,turnover,3pt missed,,1718.0,,101114|101145|1717|1718|1890|203486|2207|2223|2733|2734,101114|1718|203486|2207|2733,101145|1717|1890|2223|2734,,,1610612751.0,21301044,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,3,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,steal,rebound,,,,101114|101145|1717|1718|1890|203486|2207|2223|2733|2734,101114|1718|203486|2207|2733,101145|1717|1890|2223|2734,174.0,178.0,1610612751.0,21301044,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,3pt missed,,,,101114|101145|1717|1718|1890|203486|2207|2223|2733|2734,101114|1718|203486|2207|2733,101145|1717|1890|2223|2734,,,1610612751.0,21301044,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,5,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101114|101145|1717|1718|1890|203486|2207|2223|2733|2734,101114|1718|203486|2207|2733,101145|1717|1890|2223|2734,-191.0,154.0,1610612751.0,21301044,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,6,rebound,Dalembert REBOUND (Off:0 Def:1),[],Dalembert,0,0,,False,False,2223.0,,3pt missed,substitution,,,,101114|101145|1717|1718|1890|203486|2207|2223|2733|2734,101145|1717|1890|2223|2734,101114|1718|203486|2207|2733,,,1610612742.0,21301044,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,10,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,rebound,substitution,,,,101114|101145|1717|1718|1890|203486|2207|2223|2733|2734,101145|1717|1890|2223|2734,101114|1718|203486|2207|2733,,,1610612742.0,21301044,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,11,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,foul,,,,101114|101145|1717|1718|1890|203486|2207|2223|2733|2734,101145|1717|1890|2223|2734,101114|1718|203486|2207|2733,,,1610612742.0,21301044,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,11,foul,Plumlee S.FOUL (P1.T1),[],Plumlee,0,0,,False,False,203486.0,,substitution,freethrow,101145.0,,,101114|101145|1717|1718|1890|203486|2207|2223|2733|2734,101114|1718|203486|2207|2733,101145|1717|1890|2223|2734,,,1610612751.0,21301044,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,12,freethrow,Ellis Free Throw 1 of 2 (1 PTS),[],Ellis,1,0,Made,False,False,101145.0,,foul,freethrow,,,,101114|101145|1717|1718|1890|203486|2207|2223|2733|2734,101145|1717|1890|2223|2734,101114|1718|203486|2207|2733,,,1610612742.0,21301044,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,14,freethrow,Ellis Free Throw 2 of 2 (2 PTS),[],Ellis,2,0,Made,False,False,101145.0,,freethrow,3pt missed,,,,101114|101145|1717|1718|1890|203486|2207|2223|2733|2734,101145|1717|1890|2223|2734,101114|1718|203486|2207|2733,,,1610612742.0,21301044,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,17,3pt,MISS D. Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,freethrow,rebound,,,,101114|101145|1717|1718|1890|203486|2207|2223|2733|2734,101114|1718|203486|2207|2733,101145|1717|1890|2223|2734,-101.0,224.0,1610612751.0,21301044,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,18,rebound,Dalembert REBOUND (Off:0 Def:2),[],Dalembert,0,0,,False,False,2223.0,,3pt missed,turnover,,,,101114|101145|1717|1718|1890|203486|2207|2223|2733|2734,101145|1717|1890|2223|2734,101114|1718|203486|2207|2733,,,1610612742.0,21301044,True
