period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,21,2pt,Mudiay 2' Driving Layup (4 PTS),['pointsinthepaint'],Mudiay,7,4,Made,True,False,1626144.0,,freethrow,turnover,,,,1626144|1628411|1628995|1629011|1629019|201571|202696|203095|203501|203932,1626144|1628995|1629011|1629019|203501,1628411|201571|202696|203095|203932,-5.0,17.0,1610612752.0,21800236,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,22,turnover,Gordon Bad Pass Turnover (P1.T1),[],Gordon,7,4,,False,False,203932.0,,2pt made,steal,,,,1626144|1628411|1628995|1629011|1629019|201571|202696|203095|203501|203932,1628411|201571|202696|203095|203932,1626144|1628995|1629011|1629019|203501,,,1610612753.0,21800236,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,22,steal,Robinson STEAL (1 STL),[],Robinson,7,4,,False,False,1629011.0,,turnover,2pt missed,,1629011.0,,1626144|1628411|1628995|1629011|1629019|201571|202696|203095|203501|203932,1626144|1628995|1629011|1629019|203501,1628411|201571|202696|203095|203932,,,1610612752.0,21800236,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,24,2pt,MISS Hardaway Jr. 1' Running Layup,['pointsinthepaint'],Hardaway Jr.,7,4,Missed,True,False,203501.0,,steal,rebound,,,,1626144|1628411|1628995|1629011|1629019|201571|202696|203095|203501|203932,1626144|1628995|1629011|1629019|203501,1628411|201571|202696|203095|203932,5.0,10.0,1610612752.0,21800236,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,25,rebound,Trier REBOUND (Off:1 Def:0),[],Trier,7,4,,False,False,1629019.0,,2pt missed,3pt missed,,,,1626144|1628411|1628995|1629011|1629019|201571|202696|203095|203501|203932,1626144|1628995|1629011|1629019|203501,1628411|201571|202696|203095|203932,,,1610612752.0,21800236,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,26,3pt,MISS Hardaway Jr. 25' 3PT Jump Shot,[],Hardaway Jr.,7,4,Missed,True,False,203501.0,,rebound,rebound,,,,1626144|1628411|1628995|1629011|1629019|201571|202696|203095|203501|203932,1626144|1628995|1629011|1629019|203501,1628411|201571|202696|203095|203932,57.0,246.0,1610612752.0,21800236,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,27,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,7,4,,False,False,202696.0,,3pt missed,2pt made,,,,1626144|1628411|1628995|1629011|1629019|201571|202696|203095|203501|203932,1628411|201571|202696|203095|203932,1626144|1628995|1629011|1629019|203501,,,1610612753.0,21800236,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,28,2pt,Gordon 15' Fadeaway Jumper (7 PTS) (Augustin 1 AST),['pointsinthepaint'],Gordon,9,4,Made,True,True,203932.0,201571.0,rebound,2pt missed,,,,1626144|1628411|1628995|1629011|1629019|201571|202696|203095|203501|203932,1628411|201571|202696|203095|203932,1626144|1628995|1629011|1629019|203501,70.0,132.0,1610612753.0,21800236,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,29,2pt,MISS Knox II 22' Pullup Jump Shot,[],Knox II,9,4,Missed,True,False,1628995.0,,2pt made,rebound,,,,1626144|1628411|1628995|1629011|1629019|201571|202696|203095|203501|203932,1626144|1628995|1629011|1629019|203501,1628411|201571|202696|203095|203932,-6.0,215.0,1610612752.0,21800236,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,rebound,Robinson REBOUND (Off:1 Def:0),[],Robinson,9,4,,False,False,1629011.0,,2pt missed,3pt missed,,,,1626144|1628411|1628995|1629011|1629019|201571|202696|203095|203501|203932,1626144|1628995|1629011|1629019|203501,1628411|201571|202696|203095|203932,,,1610612752.0,21800236,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,31,3pt,MISS Hardaway Jr. 3PT Jump Shot,[],Hardaway Jr.,9,4,Missed,True,False,203501.0,,rebound,rebound,,,,1626144|1628411|1628995|1629011|1629019|201571|202696|203095|203501|203932,1626144|1628995|1629011|1629019|203501,1628411|201571|202696|203095|203932,-231.0,27.0,1610612752.0,21800236,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,32,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,9,4,,False,False,201571.0,,3pt missed,3pt made,,,,1626144|1628411|1628995|1629011|1629019|201571|202696|203095|203501|203932,1628411|201571|202696|203095|203932,1626144|1628995|1629011|1629019|203501,,,1610612753.0,21800236,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,33,3pt,Gordon 26' 3PT Pullup Jump Shot (10 PTS) (Augustin 2 AST),[],Gordon,12,4,Made,True,True,203932.0,201571.0,rebound,timeout,,,,1626144|1628411|1628995|1629011|1629019|201571|202696|203095|203501|203932,1628411|201571|202696|203095|203932,1626144|1628995|1629011|1629019|203501,-151.0,214.0,1610612753.0,21800236,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,36,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,12,4,,False,False,0.0,,3pt made,foul,,,,1626144|1628411|1628995|1629011|1629019|201571|202696|203095|203501|203932,1626144|1628995|1629011|1629019|203501,1628411|201571|202696|203095|203932,,,1610612752.0,21800236,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,37,foul,Fournier S.FOUL (P1.T1) (J.Williams),[],Fournier,12,4,,False,False,203095.0,,timeout,freethrow,203501.0,,,1626144|1628411|1628995|1629011|1629019|201571|202696|203095|203501|203932,1628411|201571|202696|203095|203932,1626144|1628995|1629011|1629019|203501,,,1610612753.0,21800236,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,39,freethrow,Hardaway Jr. Free Throw 1 of 2 (1 PTS),[],Hardaway Jr.,12,5,Made,False,False,203501.0,,foul,freethrow,,,,1626144|1628411|1628995|1629011|1629019|201571|202696|203095|203501|203932,1626144|1628995|1629011|1629019|203501,1628411|201571|202696|203095|203932,,,1610612752.0,21800236,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,40,freethrow,Hardaway Jr. Free Throw 2 of 2 (2 PTS),[],Hardaway Jr.,12,6,Made,False,False,203501.0,,freethrow,foul,,,,1626144|1628411|1628995|1629011|1629019|201571|202696|203095|203501|203932,1626144|1628995|1629011|1629019|203501,1628411|201571|202696|203095|203932,,,1610612752.0,21800236,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,41,foul,Knox II P.FOUL (P2.T3) (J.Williams),[],Knox II,12,6,,False,False,1628995.0,,freethrow,2pt made,203932.0,,,1626144|1628411|1628995|1629011|1629019|201571|202696|203095|203501|203932,1626144|1628995|1629011|1629019|203501,1628411|201571|202696|203095|203932,,,1610612752.0,21800236,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,43,2pt,Gordon 1' Cutting Dunk Shot (12 PTS) (Iwundu 1 AST),['pointsinthepaint'],Gordon,14,6,Made,True,True,203932.0,1628411.0,foul,2pt missed,,,,1626144|1628411|1628995|1629011|1629019|201571|202696|203095|203501|203932,1628411|201571|202696|203095|203932,1626144|1628995|1629011|1629019|203501,-10.0,4.0,1610612753.0,21800236,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,45,2pt,MISS Trier 3' Driving Layup,['pointsinthepaint'],Trier,14,6,Missed,True,False,1629019.0,,2pt made,rebound,,,,1626144|1628411|1628995|1629011|1629019|201571|202696|203095|203501|203932,1626144|1628995|1629011|1629019|203501,1628411|201571|202696|203095|203932,2.0,27.0,1610612752.0,21800236,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,46,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,14,6,,False,False,202696.0,,2pt missed,2pt made,,,,1626144|1628411|1628995|1629011|1629019|201571|202696|203095|203501|203932,1628411|201571|202696|203095|203932,1626144|1628995|1629011|1629019|203501,,,1610612753.0,21800236,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,47,2pt,Vucevic 17' Jump Shot (2 PTS) (Augustin 3 AST),[],Vucevic,16,6,Made,True,True,202696.0,201571.0,rebound,2pt missed,,,,1626144|1628411|1628995|1629011|1629019|201571|202696|203095|203501|203932,1628411|201571|202696|203095|203932,1626144|1628995|1629011|1629019|203501,-135.0,105.0,1610612753.0,21800236,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,49,2pt,MISS Robinson 1' Alley Oop Dunk,['pointsinthepaint'],Robinson,16,6,Missed,True,False,1629011.0,,2pt made,rebound,,,,1626144|1628411|1628995|1629011|1629019|201571|202696|203095|203501|203932,1626144|1628995|1629011|1629019|203501,1628411|201571|202696|203095|203932,2.0,5.0,1610612752.0,21800236,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,50,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,16,6,,False,False,203095.0,,2pt missed,foul,,,,1626144|1628411|1628995|1629011|1629019|201571|202696|203095|203501|203932,1628411|201571|202696|203095|203932,1626144|1628995|1629011|1629019|203501,,,1610612753.0,21800236,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,53,foul,David Fizdale Foul:T.FOUL (J.Williams),[],,16,6,,False,False,2614.0,,rebound,freethrow,203095.0,,,1626144|1628411|1628995|1629011|1629019|201571|202696|203095|203501|203932,1628411|201571|202696|203095|203932,1626144|1628995|1629011|1629019|203501,,,0.0,21800236,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,54,freethrow,Fournier Free Throw Technical (3 PTS),[],Fournier,17,6,Made,False,False,203095.0,,foul,foul,,,,1626144|1628411|1628995|1629011|1629019|201571|202696|203095|203501|203932,1628411|201571|202696|203095|203932,1626144|1628995|1629011|1629019|203501,,,1610612753.0,21800236,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,57,foul,Robinson P.FOUL (P2.T4) (J.Williams),[],Robinson,16,6,,False,False,1629011.0,,freethrow,substitution,203932.0,,,1626144|1628411|1628995|1629011|1629019|201571|202696|203095|203501|203932,1626144|1628995|1629011|1629019|203501,1628411|201571|202696|203095|203932,,,1610612752.0,21800236,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,51,substitution,SUB out: K. Knox II,[],Knox II,16,6,,False,False,1628995.0,,substitution,substitution,,,,1626144|1628411|1629019|201571|202683|202696|203095|203501|203932,1626144|1629019|202683|203501,1628411|201571|202696|203095|203932,,,1610612752.0,21800236,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,53,substitution,SUB in: N. Vonleh,[],Vonleh,16,6,,False,False,203943.0,,substitution,substitution,,,,1626144|1628411|1629019|201571|202683|202696|203095|203501|203932|203943,1626144|1629019|202683|203501|203943,1628411|201571|202696|203095|203932,,,1610612752.0,21800236,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,55,substitution,SUB: Kanter FOR Robinson,[],Robinson,17,6,,False,False,1629011.0,,substitution,2pt made,,,,1626144|1628411|1629019|201571|202683|202696|203095|203501|203932|203943,1626144|1629019|202683|203501|203943,1628411|201571|202696|203095|203932,,,1610612752.0,21800236,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,59,2pt,Gordon 13' Fadeaway Jumper (14 PTS),['pointsinthepaint'],Gordon,19,6,Made,True,False,203932.0,,substitution,2pt made,,,,1626144|1628411|1629019|201571|202683|202696|203095|203501|203932|203943,1628411|201571|202696|203095|203932,1626144|1629019|202683|203501|203943,-64.0,114.0,1610612753.0,21800236,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,60,2pt,Hardaway Jr. 1' Driving Layup (4 PTS),['pointsinthepaint'],Hardaway Jr.,19,8,Made,True,False,203501.0,,2pt made,3pt made,,,,1626144|1628411|1629019|201571|202683|202696|203095|203501|203932|203943,1626144|1629019|202683|203501|203943,1628411|201571|202696|203095|203932,-11.0,-1.0,1610612752.0,21800236,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,61,3pt,Gordon 26' 3PT Pullup Jump Shot (17 PTS),[],Gordon,22,8,Made,True,False,203932.0,,2pt made,2pt made,,,,1626144|1628411|1629019|201571|202683|202696|203095|203501|203932|203943,1628411|201571|202696|203095|203932,1626144|1629019|202683|203501|203943,7.0,257.0,1610612753.0,21800236,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,62,2pt,Mudiay 13' Step Back Jump Shot (6 PTS),['pointsinthepaint'],Mudiay,22,10,Made,True,False,1626144.0,,3pt made,2pt made,,,,1626144|1628411|1629019|201571|202683|202696|203095|203501|203932|203943,1626144|1629019|202683|203501|203943,1628411|201571|202696|203095|203932,3.0,130.0,1610612752.0,21800236,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,63,2pt,Fournier 1' Reverse Layup (5 PTS) (Vucevic 3 AST),['pointsinthepaint'],Fournier,24,10,Made,True,True,203095.0,202696.0,2pt made,foul,,,,1626144|1628411|1629019|201571|202683|202696|203095|203501|203932|203943,1628411|201571|202696|203095|203932,1626144|1629019|202683|203501|203943,-3.0,11.0,1610612753.0,21800236,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,65,foul,Mudiay S.FOUL (P1.PN) (T.Ford),['inpenalty'],Mudiay,24,10,,False,False,1626144.0,,2pt made,freethrow,203095.0,,,1626144|1628411|1629019|201571|202683|202696|203095|203501|203932|203943,1626144|1629019|202683|203501|203943,1628411|201571|202696|203095|203932,,,1610612752.0,21800236,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,67,freethrow,Fournier Free Throw 1 of 1 (6 PTS),[],Fournier,25,10,Made,False,False,203095.0,,foul,2pt missed,,,,1626144|1628411|1629019|201571|202683|202696|203095|203501|203932|203943,1628411|201571|202696|203095|203932,1626144|1629019|202683|203501|203943,,,1610612753.0,21800236,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,68,2pt,MISS Trier 3' Driving Layup,['pointsinthepaint'],Trier,25,10,Missed,True,False,1629019.0,,freethrow,rebound,,,,1626144|1628411|1629019|201571|202683|202696|203095|203501|203932|203943,1626144|1629019|202683|203501|203943,1628411|201571|202696|203095|203932,26.0,10.0,1610612752.0,21800236,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,70,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,25,10,,False,False,202696.0,,2pt missed,2pt missed,,,,1626144|1628411|1629019|201571|202683|202696|203095|203501|203932|203943,1628411|201571|202696|203095|203932,1626144|1629019|202683|203501|203943,,,1610612753.0,21800236,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,71,2pt,MISS Vucevic 4' Hook Shot,['pointsinthepaint'],Vucevic,25,10,Missed,True,False,202696.0,,rebound,rebound,,,,1626144|1628411|1629019|201571|202683|202696|203095|203501|203932|203943,1628411|201571|202696|203095|203932,1626144|1629019|202683|203501|203943,-38.0,20.0,1610612753.0,21800236,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,72,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,25,10,,False,False,202683.0,,2pt missed,2pt missed,,,,1626144|1628411|1629019|201571|202683|202696|203095|203501|203932|203943,1626144|1629019|202683|203501|203943,1628411|201571|202696|203095|203932,,,1610612752.0,21800236,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,73,2pt,MISS Kanter 4' Hook Shot,['pointsinthepaint'],Freedom,25,10,Missed,True,False,202683.0,,rebound,rebound,,,,1626144|1628411|1629019|201571|202683|202696|203095|203501|203932|203943,1626144|1629019|202683|203501|203943,1628411|201571|202696|203095|203932,19.0,39.0,1610612752.0,21800236,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,74,rebound,Augustin REBOUND (Off:0 Def:2),[],Augustin,25,10,,False,False,201571.0,,2pt missed,3pt missed,,,,1626144|1628411|1629019|201571|202683|202696|203095|203501|203932|203943,1628411|201571|202696|203095|203932,1626144|1629019|202683|203501|203943,,,1610612753.0,21800236,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,75,3pt,MISS Gordon 26' 3PT Pullup Jump Shot,[],Gordon,25,10,Missed,True,False,203932.0,,rebound,rebound,,,,1626144|1628411|1629019|201571|202683|202696|203095|203501|203932|203943,1628411|201571|202696|203095|203932,1626144|1629019|202683|203501|203943,-138.0,216.0,1610612753.0,21800236,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,76,rebound,Iwundu REBOUND (Off:1 Def:1),[],Iwundu,25,10,,False,False,1628411.0,,3pt missed,3pt made,,,,1626144|1628411|1629019|201571|202683|202696|203095|203501|203932|203943,1628411|201571|202696|203095|203932,1626144|1629019|202683|203501|203943,,,1610612753.0,21800236,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,77,3pt,Augustin 3PT Jump Shot (3 PTS) (Vucevic 4 AST),[],Augustin,28,10,Made,True,True,201571.0,202696.0,rebound,3pt made,,,,1626144|1628411|1629019|201571|202683|202696|203095|203501|203932|203943,1628411|201571|202696|203095|203932,1626144|1629019|202683|203501|203943,-230.0,-10.0,1610612753.0,21800236,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,79,3pt,Hardaway Jr. 27' 3PT Pullup Jump Shot (7 PTS),[],Hardaway Jr.,28,13,Made,True,False,203501.0,,3pt made,foul,,,,1626144|1628411|1629019|201571|202683|202696|203095|203501|203932|203943,1626144|1629019|202683|203501|203943,1628411|201571|202696|203095|203932,-76.0,257.0,1610612752.0,21800236,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,81,foul,Mudiay P.FOUL (P2.PN) (T.Ford),['inpenalty'],Mudiay,28,13,,False,False,1626144.0,,3pt made,freethrow,201571.0,,,1626144|1628411|1629019|201571|202683|202696|203095|203501|203932|203943,1626144|1629019|202683|203501|203943,1628411|201571|202696|203095|203932,,,1610612752.0,21800236,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,83,freethrow,Augustin Free Throw 1 of 2 (4 PTS),[],Augustin,29,13,Made,False,False,201571.0,,foul,freethrow,,,,1626144|1628411|1629019|201571|202683|202696|203095|203501|203932|203943,1628411|201571|202696|203095|203932,1626144|1629019|202683|203501|203943,,,1610612753.0,21800236,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,86,freethrow,Augustin Free Throw 2 of 2 (5 PTS),[],Augustin,30,13,Made,False,False,201571.0,,freethrow,substitution,,,,1626144|1628411|1629019|201571|202683|202696|203095|203501|203932|203943,1628411|201571|202696|203095|203932,1626144|1629019|202683|203501|203943,,,1610612753.0,21800236,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,84,substitution,SUB out: E. Mudiay,[],Mudiay,29,13,,False,False,1626144.0,,freethrow,substitution,,,,1628411|1629019|201571|202683|202696|203095|203501|203932|203943,1629019|202683|203501|203943,1628411|201571|202696|203095|203932,,,1610612752.0,21800236,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,85,substitution,SUB in: T. Burke,[],Burke,29,13,,False,False,203504.0,,substitution,2pt missed,,,,1628411|1629019|201571|202683|202696|203095|203501|203504|203932|203943,1629019|202683|203501|203504|203943,1628411|201571|202696|203095|203932,,,1610612752.0,21800236,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,87,2pt,MISS Hardaway Jr. 6' Driving Floating Jump Shot,['pointsinthepaint'],Hardaway Jr.,30,13,Missed,True,False,203501.0,,substitution,rebound,,,,1628411|1629019|201571|202683|202696|203095|203501|203504|203932|203943,1629019|202683|203501|203504|203943,1628411|201571|202696|203095|203932,-28.0,57.0,1610612752.0,21800236,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,88,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,30,13,,False,False,202683.0,,2pt missed,2pt missed,,,,1628411|1629019|201571|202683|202696|203095|203501|203504|203932|203943,1629019|202683|203501|203504|203943,1628411|201571|202696|203095|203932,,,1610612752.0,21800236,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,89,2pt,MISS Kanter 1' Tip Layup Shot,['pointsinthepaint'],Freedom,30,13,Missed,True,False,202683.0,,rebound,rebound,,,,1628411|1629019|201571|202683|202696|203095|203501|203504|203932|203943,1629019|202683|203501|203504|203943,1628411|201571|202696|203095|203932,0.0,-6.0,1610612752.0,21800236,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,90,rebound,Fournier REBOUND (Off:0 Def:2),[],Fournier,30,13,,False,False,203095.0,,2pt missed,turnover,,,,1628411|1629019|201571|202683|202696|203095|203501|203504|203932|203943,1628411|201571|202696|203095|203932,1629019|202683|203501|203504|203943,,,1610612753.0,21800236,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,91,turnover,Fournier Bad Pass Turnover (P1.T2),[],Fournier,30,13,,False,False,203095.0,,rebound,steal,,,,1628411|1629019|201571|202683|202696|203095|203501|203504|203932|203943,1628411|201571|202696|203095|203932,1629019|202683|203501|203504|203943,,,1610612753.0,21800236,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,91,steal,Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,30,13,,False,False,203501.0,,turnover,2pt missed,,203501.0,,1628411|1629019|201571|202683|202696|203095|203501|203504|203932|203943,1629019|202683|203501|203504|203943,1628411|201571|202696|203095|203932,,,1610612752.0,21800236,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,93,2pt,MISS Burke 1' Layup,['pointsinthepaint'],Burke,30,13,Missed,True,False,203504.0,,steal,rebound,,,,1628411|1629019|201571|202683|202696|203095|203501|203504|203932|203943,1629019|202683|203501|203504|203943,1628411|201571|202696|203095|203932,2.0,-5.0,1610612752.0,21800236,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,94,rebound,Kanter REBOUND (Off:2 Def:1),[],Freedom,30,13,,False,False,202683.0,,2pt missed,2pt made,,,,1628411|1629019|201571|202683|202696|203095|203501|203504|203932|203943,1629019|202683|203501|203504|203943,1628411|201571|202696|203095|203932,,,1610612752.0,21800236,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,95,2pt,Kanter 2' Putback Layup (2 PTS),['pointsinthepaint'],Freedom,30,15,Made,True,False,202683.0,,rebound,2pt made,,,,1628411|1629019|201571|202683|202696|203095|203501|203504|203932|203943,1629019|202683|203501|203504|203943,1628411|201571|202696|203095|203932,-8.0,16.0,1610612752.0,21800236,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,96,2pt,Vucevic 12' Turnaround Jump Shot (4 PTS) (Fournier 2 AST),['pointsinthepaint'],Vucevic,32,15,Made,True,True,202696.0,203095.0,2pt made,2pt made,,,,1628411|1629019|201571|202683|202696|203095|203501|203504|203932|203943,1628411|201571|202696|203095|203932,1629019|202683|203501|203504|203943,-15.0,116.0,1610612753.0,21800236,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,98,2pt,Burke 19' Pullup Jump Shot (2 PTS),[],Burke,32,17,Made,True,False,203504.0,,2pt made,2pt made,,,,1628411|1629019|201571|202683|202696|203095|203501|203504|203932|203943,1629019|202683|203501|203504|203943,1628411|201571|202696|203095|203932,-107.0,153.0,1610612752.0,21800236,True
