period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626153|1628416|201566|202331|202685|203200|203471|203500|203924|203998,1626153|1628416|202685|203200|203998,201566|202331|203471|203500|203924,,,1610612763.0,21801104,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,7,2pt,MISS Adams 9' Floating Jump Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,period,rebound,,,,1626153|1628416|201566|202331|202685|203200|203471|203500|203924|203998,201566|202331|203471|203500|203924,1626153|1628416|202685|203200|203998,32.0,80.0,1610612760.0,21801104,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,8,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,203200.0,,2pt missed,2pt made,,,,1626153|1628416|201566|202331|202685|203200|203471|203500|203924|203998,1626153|1628416|202685|203200|203998,201566|202331|203471|203500|203924,,,1610612763.0,21801104,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,9,2pt,Wright 1' Reverse Layup (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Wright,2,0,Made,True,True,1626153.0,203200.0,rebound,2pt missed,,,,1626153|1628416|201566|202331|202685|203200|203471|203500|203924|203998,1626153|1628416|202685|203200|203998,201566|202331|203471|203500|203924,9.0,0.0,1610612763.0,21801104,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,12,2pt,MISS Westbrook 2' Layup,['pointsinthepaint'],Westbrook,2,0,Missed,True,False,201566.0,,2pt made,rebound,,,,1626153|1628416|201566|202331|202685|203200|203471|203500|203924|203998,201566|202331|203471|203500|203924,1626153|1628416|202685|203200|203998,16.0,4.0,1610612760.0,21801104,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,13,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,2,0,,False,False,203200.0,,2pt missed,3pt made,,,,1626153|1628416|201566|202331|202685|203200|203471|203500|203924|203998,1626153|1628416|202685|203200|203998,201566|202331|203471|203500|203924,,,1610612763.0,21801104,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,14,3pt,Caboclo 24' 3PT Running Jump Shot (3 PTS) (Dorsey 1 AST),[],Caboclo,5,0,Made,True,True,203998.0,1628416.0,rebound,2pt missed,,,,1626153|1628416|201566|202331|202685|203200|203471|203500|203924|203998,1626153|1628416|202685|203200|203998,201566|202331|203471|203500|203924,225.0,87.0,1610612763.0,21801104,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,16,2pt,MISS George 20' Fadeaway Jumper,[],George,5,0,Missed,True,False,202331.0,,3pt made,rebound,,,,1626153|1628416|201566|202331|202685|203200|203471|203500|203924|203998,201566|202331|203471|203500|203924,1626153|1628416|202685|203200|203998,-195.0,-9.0,1610612760.0,21801104,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,17,rebound,Caboclo REBOUND (Off:0 Def:1),[],Caboclo,5,0,,False,False,203998.0,,2pt missed,2pt made,,,,1626153|1628416|201566|202331|202685|203200|203471|203500|203924|203998,1626153|1628416|202685|203200|203998,201566|202331|203471|203500|203924,,,1610612763.0,21801104,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,18,2pt,Caboclo 7' Driving Floating Jump Shot (5 PTS) (Wright 1 AST),['pointsinthepaint'],Caboclo,7,0,Made,True,True,203998.0,1626153.0,rebound,2pt missed,,,,1626153|1628416|201566|202331|202685|203200|203471|203500|203924|203998,1626153|1628416|202685|203200|203998,201566|202331|203471|203500|203924,-73.0,10.0,1610612763.0,21801104,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,20,2pt,MISS Adams 1' Layup,['pointsinthepaint'],Adams,7,0,Missed,True,False,203500.0,,2pt made,rebound,,,,1626153|1628416|201566|202331|202685|203200|203471|203500|203924|203998,201566|202331|203471|203500|203924,1626153|1628416|202685|203200|203998,11.0,1.0,1610612760.0,21801104,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,21,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,7,0,,False,False,203500.0,,2pt missed,2pt missed,,,,1626153|1628416|201566|202331|202685|203200|203471|203500|203924|203998,201566|202331|203471|203500|203924,1626153|1628416|202685|203200|203998,,,1610612760.0,21801104,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,25,2pt,MISS Adams 1' Tip Layup Shot,['pointsinthepaint'],Adams,7,0,Missed,True,False,203500.0,,rebound,rebound,,,,1626153|1628416|201566|202331|202685|203200|203471|203500|203924|203998,201566|202331|203471|203500|203924,1626153|1628416|202685|203200|203998,-7.0,8.0,1610612760.0,21801104,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,26,rebound,Caboclo REBOUND (Off:0 Def:2),[],Caboclo,7,0,,False,False,203998.0,,2pt missed,2pt made,,,,1626153|1628416|201566|202331|202685|203200|203471|203500|203924|203998,1626153|1628416|202685|203200|203998,201566|202331|203471|203500|203924,,,1610612763.0,21801104,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,22,2pt,Valanciunas Cutting Dunk Shot (2 PTS) (Dorsey 2 AST),['pointsinthepaint'],Valanciunas,9,0,Made,True,True,202685.0,1628416.0,rebound,timeout,,,,1626153|1628416|201566|202331|202685|203200|203471|203500|203924|203998,1626153|1628416|202685|203200|203998,201566|202331|203471|203500|203924,-3.0,0.0,1610612763.0,21801104,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,24,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,9,0,,False,False,0.0,,2pt made,3pt missed,,,,1626153|1628416|201566|202331|202685|203200|203471|203500|203924|203998,201566|202331|203471|203500|203924,1626153|1628416|202685|203200|203998,,,1610612760.0,21801104,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,27,3pt,MISS George 26' 3PT Jump Shot,[],George,9,0,Missed,True,False,202331.0,,timeout,rebound,,,,1626153|1628416|201566|202331|202685|203200|203471|203500|203924|203998,201566|202331|203471|203500|203924,1626153|1628416|202685|203200|203998,85.0,248.0,1610612760.0,21801104,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,28,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,9,0,,False,False,202685.0,,3pt missed,foul,,,,1626153|1628416|201566|202331|202685|203200|203471|203500|203924|203998,1626153|1628416|202685|203200|203998,201566|202331|203471|203500|203924,,,1610612763.0,21801104,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,29,foul,Caboclo Offensive Charge Foul (P1.T1) (B.Taylor),[],Caboclo,9,0,,False,False,203998.0,,rebound,turnover,203924.0,,,1626153|1628416|201566|202331|202685|203200|203471|203500|203924|203998,1626153|1628416|202685|203200|203998,201566|202331|203471|203500|203924,,,1610612763.0,21801104,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,31,turnover,Caboclo Offensive Foul Turnover (P1.T1),[],Caboclo,9,0,,False,False,203998.0,,foul,2pt made,,,,1626153|1628416|201566|202331|202685|203200|203471|203500|203924|203998,1626153|1628416|202685|203200|203998,201566|202331|203471|203500|203924,,,1610612763.0,21801104,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,32,2pt,Grant 1' Driving Layup (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Grant,9,2,Made,True,True,203924.0,201566.0,turnover,2pt made,,,,1626153|1628416|201566|202331|202685|203200|203471|203500|203924|203998,201566|202331|203471|203500|203924,1626153|1628416|202685|203200|203998,11.0,5.0,1610612760.0,21801104,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,34,2pt,Holiday 19' Pullup Jump Shot (2 PTS) (Wright 2 AST),[],Holiday,11,2,Made,True,True,203200.0,1626153.0,2pt made,3pt missed,,,,1626153|1628416|201566|202331|202685|203200|203471|203500|203924|203998,1626153|1628416|202685|203200|203998,201566|202331|203471|203500|203924,133.0,131.0,1610612763.0,21801104,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,36,3pt,MISS Grant 27' 3PT Jump Shot,[],Grant,11,2,Missed,True,False,203924.0,,2pt made,rebound,,,,1626153|1628416|201566|202331|202685|203200|203471|203500|203924|203998,201566|202331|203471|203500|203924,1626153|1628416|202685|203200|203998,-122.0,241.0,1610612760.0,21801104,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,37,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,11,2,,False,False,202685.0,,3pt missed,2pt made,,,,1626153|1628416|201566|202331|202685|203200|203471|203500|203924|203998,1626153|1628416|202685|203200|203998,201566|202331|203471|203500|203924,,,1610612763.0,21801104,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,38,2pt,Valanciunas 5' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Valanciunas,13,2,Made,True,False,202685.0,,rebound,3pt missed,,,,1626153|1628416|201566|202331|202685|203200|203471|203500|203924|203998,1626153|1628416|202685|203200|203998,201566|202331|203471|203500|203924,7.0,53.0,1610612763.0,21801104,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,39,3pt,MISS George 26' 3PT Jump Shot,[],George,13,2,Missed,True,False,202331.0,,2pt made,rebound,,,,1626153|1628416|201566|202331|202685|203200|203471|203500|203924|203998,201566|202331|203471|203500|203924,1626153|1628416|202685|203200|203998,-99.0,241.0,1610612760.0,21801104,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,40,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,13,2,,False,False,203500.0,,3pt missed,turnover,,,,1626153|1628416|201566|202331|202685|203200|203471|203500|203924|203998,201566|202331|203471|203500|203924,1626153|1628416|202685|203200|203998,,,1610612760.0,21801104,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,41,turnover,Adams Bad Pass Turnover (P1.T1),[],Adams,13,2,,False,False,203500.0,,rebound,steal,,,,1626153|1628416|201566|202331|202685|203200|203471|203500|203924|203998,201566|202331|203471|203500|203924,1626153|1628416|202685|203200|203998,,,1610612760.0,21801104,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,41,steal,Wright STEAL (1 STL),[],Wright,13,2,,False,False,1626153.0,,turnover,3pt made,,1626153.0,,1626153|1628416|201566|202331|202685|203200|203471|203500|203924|203998,1626153|1628416|202685|203200|203998,201566|202331|203471|203500|203924,,,1610612763.0,21801104,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,43,3pt,Dorsey 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST),[],Dorsey,16,2,Made,True,True,1628416.0,203200.0,steal,2pt made,,,,1626153|1628416|201566|202331|202685|203200|203471|203500|203924|203998,1626153|1628416|202685|203200|203998,201566|202331|203471|203500|203924,-136.0,209.0,1610612763.0,21801104,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,2pt,George 1' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],George,16,4,Made,True,False,202331.0,,3pt made,foul,,,,1626153|1628416|201566|202331|202685|203200|203471|203500|203924|203998,201566|202331|203471|203500|203924,1626153|1628416|202685|203200|203998,5.0,4.0,1610612760.0,21801104,True
