period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,201152|201566|201586|201593|203103|203460|203476|203500|203952|2590,201566|201586|203103|203460|203500,201152|201593|203476|203952|2590,,,1610612760.0,21400672,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,3pt,MISS Jones  3PT Jump Shot,[],Jones III,0,0,Missed,True,False,203103.0,,period,rebound,,,,201152|201566|201586|201593|203103|203460|203476|203500|203952|2590,201566|201586|203103|203460|203500,201152|201593|203476|203952|2590,-226.0,1.0,1610612760.0,21400672,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt missed,,,,201152|201566|201586|201593|203103|203460|203476|203500|203952|2590,201152|201593|203476|203952|2590,201566|201586|203103|203460|203500,,,1610612750.0,21400672,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,2pt,MISS Williams 6' Floating Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,2590.0,,rebound,rebound,,,,201152|201566|201586|201593|203103|203460|203476|203500|203952|2590,201152|201593|203476|203952|2590,201566|201586|203103|203460|203500,-10.0,55.0,1610612750.0,21400672,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,5,rebound,Jones REBOUND (Off:0 Def:1),[],Jones III,0,0,,False,False,203103.0,,2pt missed,2pt missed,,,,201152|201566|201586|201593|203103|203460|203476|203500|203952|2590,201566|201586|203103|203460|203500,201152|201593|203476|203952|2590,,,1610612760.0,21400672,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,6,2pt,MISS Westbrook 2' Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,block,,,,201152|201566|201586|201593|203103|203460|203476|203500|203952|2590,201566|201586|203103|203460|203500,201152|201593|203476|203952|2590,-21.0,9.0,1610612760.0,21400672,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,6,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,201152|201566|201586|201593|203103|203460|203476|203500|203952|2590,201152|201593|203476|203952|2590,201566|201586|203103|203460|203500,,,1610612750.0,21400672,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,7,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,201152|201566|201586|201593|203103|203460|203476|203500|203952|2590,201566|201586|203103|203460|203500,201152|201593|203476|203952|2590,,,1610612760.0,21400672,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,9,2pt,MISS Jones 16' Jump Shot,['2ndchance'],Jones III,0,0,Missed,True,False,203103.0,,rebound,rebound,,,,201152|201566|201586|201593|203103|203460|203476|203500|203952|2590,201566|201586|203103|203460|203500,201152|201593|203476|203952|2590,-155.0,55.0,1610612760.0,21400672,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,turnover,,,,201152|201566|201586|201593|203103|203460|203476|203500|203952|2590,201152|201593|203476|203952|2590,201566|201586|203103|203460|203500,,,1610612750.0,21400672,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,11,turnover,Wiggins Bad Pass Turnover (P1.T1),[],Wiggins,0,0,,False,False,203952.0,,rebound,2pt made,,,,201152|201566|201586|201593|203103|203460|203476|203500|203952|2590,201152|201593|203476|203952|2590,201566|201586|203103|203460|203500,,,1610612750.0,21400672,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,12,2pt,Ibaka 10' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Ibaka,2,0,Made,True,False,201586.0,,turnover,2pt made,,,,201152|201566|201586|201593|203103|203460|203476|203500|203952|2590,201566|201586|203103|203460|203500,201152|201593|203476|203952|2590,-4.0,104.0,1610612760.0,21400672,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,13,2pt,Wiggins 1' Driving Layup (2 PTS),['pointsinthepaint'],Wiggins,2,2,Made,True,False,203952.0,,2pt made,2pt missed,,,,201152|201566|201586|201593|203103|203460|203476|203500|203952|2590,201152|201593|203476|203952|2590,201566|201586|203103|203460|203500,-4.0,14.0,1610612750.0,21400672,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,14,2pt,MISS Westbrook  Dunk,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,block,,,,201152|201566|201586|201593|203103|203460|203476|203500|203952|2590,201566|201586|203103|203460|203500,201152|201593|203476|203952|2590,0.0,1.0,1610612760.0,21400672,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,14,block,Dieng BLOCK (2 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,201152|201566|201586|201593|203103|203460|203476|203500|203952|2590,201152|201593|203476|203952|2590,201566|201586|203103|203460|203500,,,1610612750.0,21400672,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,rebound,Young REBOUND (Off:0 Def:2),[],Young,0,0,,False,False,201152.0,,block,turnover,,,,201152|201566|201586|201593|203103|203460|203476|203500|203952|2590,201152|201593|203476|203952|2590,201566|201586|203103|203460|203500,,,1610612750.0,21400672,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,16,turnover,Young Traveling Turnover (P1.T2),[],Young,0,0,,False,False,201152.0,,rebound,2pt missed,,,,201152|201566|201586|201593|203103|203460|203476|203500|203952|2590,201152|201593|203476|203952|2590,201566|201586|203103|203460|203500,,,1610612750.0,21400672,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,17,2pt,MISS Ibaka 20' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,turnover,rebound,,,,201152|201566|201586|201593|203103|203460|203476|203500|203952|2590,201566|201586|203103|203460|203500,201152|201593|203476|203952|2590,9.0,198.0,1610612760.0,21400672,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,18,rebound,Pekovic REBOUND (Off:0 Def:1),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,2pt made,,,,201152|201566|201586|201593|203103|203460|203476|203500|203952|2590,201152|201593|203476|203952|2590,201566|201586|203103|203460|203500,,,1610612750.0,21400672,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,19,2pt,Young 3' Driving Hook Shot (2 PTS),['pointsinthepaint'],Young,2,4,Made,True,False,201152.0,,rebound,2pt made,,,,201152|201566|201586|201593|203103|203460|203476|203500|203952|2590,201152|201593|203476|203952|2590,201566|201586|203103|203460|203500,1.0,34.0,1610612750.0,21400672,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,21,2pt,Adams 1' Driving Reverse Layup (2 PTS) (Jones 1 AST),['pointsinthepaint'],Adams,4,4,Made,True,False,203500.0,,2pt made,2pt missed,,,,201152|201566|201586|201593|203103|203460|203476|203500|203952|2590,201566|201586|203103|203460|203500,201152|201593|203476|203952|2590,9.0,1.0,1610612760.0,21400672,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,22,2pt,MISS Pekovic 8' Hook Shot,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,2pt made,block,,,,201152|201566|201586|201593|203103|203460|203476|203500|203952|2590,201152|201593|203476|203952|2590,201566|201586|203103|203460|203500,70.0,28.0,1610612750.0,21400672,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,22,block,Adams BLOCK (1 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,203500.0,201152|201566|201586|201593|203103|203460|203476|203500|203952|2590,201566|201586|203103|203460|203500,201152|201593|203476|203952|2590,,,1610612760.0,21400672,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,block,2pt missed,,,,201152|201566|201586|201593|203103|203460|203476|203500|203952|2590,201566|201586|203103|203460|203500,201152|201593|203476|203952|2590,,,1610612760.0,21400672,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,24,2pt,MISS Westbrook 16' Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,block,,,,201152|201566|201586|201593|203103|203460|203476|203500|203952|2590,201566|201586|203103|203460|203500,201152|201593|203476|203952|2590,125.0,107.0,1610612760.0,21400672,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,24,block,Wiggins BLOCK (1 BLK),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,rebound,,,203952.0,201152|201566|201586|201593|203103|203460|203476|203500|203952|2590,201152|201593|203476|203952|2590,201566|201586|203103|203460|203500,,,1610612750.0,21400672,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,25,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,block,2pt missed,,,,201152|201566|201586|201593|203103|203460|203476|203500|203952|2590,201152|201593|203476|203952|2590,201566|201586|203103|203460|203500,,,1610612750.0,21400672,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,27,2pt,MISS Wiggins 4' Turnaround Hook Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,block,,,,201152|201566|201586|201593|203103|203460|203476|203500|203952|2590,201152|201593|203476|203952|2590,201566|201586|203103|203460|203500,-15.0,36.0,1610612750.0,21400672,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,27,block,Roberson BLOCK (1 BLK),[],Roberson,0,0,,False,False,203460.0,,2pt missed,rebound,,,203460.0,201152|201566|201586|201593|203103|203460|203476|203500|203952|2590,201566|201586|203103|203460|203500,201152|201593|203476|203952|2590,,,1610612760.0,21400672,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,28,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,block,2pt missed,,,,201152|201566|201586|201593|203103|203460|203476|203500|203952|2590,201566|201586|203103|203460|203500,201152|201593|203476|203952|2590,,,1610612760.0,21400672,True
